date_time,file,committer_name
Mon Jul 31 12:29:20 2023,Dockerfile-maintenance-service,Phil Schneider
Mon Jul 31 12:29:20 2023,Dockerfile-portal-migrations,Phil Schneider
Mon Jul 31 12:29:20 2023,Portal.Backend.sln,Phil Schneider
Mon Jul 31 12:29:20 2023,CompanyDataBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,ConnectorsBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,IConnectorsBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,IIdentityProviderBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,IInvitationBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,ISubscriptionConfigurationBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,IUserBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,IdentityProviderBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,InvitationBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,SubscriptionConfigurationBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,UserBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,CompanyDataController.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,ConnectorsController.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,IdentityProviderController.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,InvitationController.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,RegistrationController.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,SubscriptionConfigurationController.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,UserController.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,SdFactoryBusinessLogic.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,Framework.DBAccess.csproj,Phil Schneider
Mon Jul 31 12:29:20 2023,ProcessIdentityServiceCollectionExtensions.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,ProcessIdentitySettings.cs,Phil Schneider
Mon Jul 31 12:29:20 2023,Framework.ProcessIdentity.csproj,Phil Schneider
Mon Jul 31 12:29:20 2023,ProcessIdentityService.cs,Phil Schneider
