date_time,file,committer_name
Mon Aug  7  9:28:36 2023,CompanyApplicationWithStatus.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,UserRepository.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,IRegistrationBusinessLogic.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,RegistrationBusinessLogic.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,RegistrationController.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,CompanyApplicationData.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,UserRepositoryTests.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,RegistrationBusinessLogicTest.cs,VPrasannaK94
Mon Aug  7  9:28:36 2023,RegistrationControllerTest.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,AppsBusinessLogic.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,IOfferService.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,OfferService.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,IServiceBusinessLogic.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,ServiceBusinessLogic.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,ServicesController.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,IOfferSubscriptionsRepository.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,OfferSubscriptionsRepository.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,AppBusinessLogicTests.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,OfferServiceTests.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,ServiceBusinessLogicTests.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,ServiceControllerTest.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,OfferSubscriptionRepositoryTest.cs,VPrasannaK94
Wed Aug 16 12:39:34 2023,connector_assigned_offer_subscriptions.test.json,VPrasannaK94
Wed Aug 16 12:52:34 2023,ConnectorsBusinessLogic.cs,VPrasannaK94
Wed Aug 16 12:52:34 2023,ConnectorData.cs,VPrasannaK94
Wed Aug 16 12:52:34 2023,ConnectorsRepository.cs,VPrasannaK94
Wed Aug 16 12:52:34 2023,IConnectorsRepository.cs,VPrasannaK94
Wed Aug 16 12:52:34 2023,ConnectorsBusinessLogicTests.cs,VPrasannaK94
Wed Aug 16 12:52:34 2023,ConnectorRepositoryTests.cs,VPrasannaK94
Thu Aug 17  8:53:13 2023,AppReleaseBusinessLogic.cs,VPrasannaK94
Thu Aug 17  8:53:13 2023,AppReleaseBusinessLogicTest.cs,VPrasannaK94
Thu Aug 17 16:29:04 2023,AppReleaseBusinessLogic.cs,VPrasannaK94
Thu Aug 17 16:29:04 2023,IAppReleaseBusinessLogic.cs,VPrasannaK94
Thu Aug 17 16:29:04 2023,AppReleaseProcessController.cs,VPrasannaK94
Thu Aug 17 16:29:04 2023,IOfferRepository.cs,VPrasannaK94
Thu Aug 17 16:29:04 2023,OfferRepository.cs,VPrasannaK94
Thu Aug 17 16:29:04 2023,AppReleaseProcessControllerTest.cs,VPrasannaK94
Fri Aug 18 14:28:40 2023,UserController.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,AppsBusinessLogic.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,IAppsBusinessLogic.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,AppsController.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,OfferSubscriptionStatusData.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,IOfferSubscriptionsRepository.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,OfferSubscriptionsRepository.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,AppBusinessLogicTests.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,AppsControllerTests.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,OfferServiceTests.cs,VPrasannaK94
Fri Aug 18 14:52:21 2023,OfferSubscriptionRepositoryTest.cs,VPrasannaK94
Fri Aug 25  7:04:21 2023,OfferSubscriptionStatusDetailData.cs,VPrasannaK94
Fri Aug 25  7:04:21 2023,OfferService.cs,VPrasannaK94
Fri Aug 25  7:04:21 2023,OfferSubscriptionStatusData.cs,VPrasannaK94
Fri Aug 25  7:04:21 2023,OfferSubscriptionsRepository.cs,VPrasannaK94
Fri Aug 25  7:04:21 2023,OfferServiceTests.cs,VPrasannaK94
Fri Aug 25  7:04:21 2023,OfferSubscriptionRepositoryTest.cs,VPrasannaK94
Mon Aug 28  8:09:03 2023,OfferSubscriptionDetailData.cs,VPrasannaK94
Mon Aug 28  8:09:03 2023,OfferSubscriptionsRepository.cs,VPrasannaK94
Mon Aug 28  8:09:03 2023,OfferSubscriptionRepositoryTest.cs,VPrasannaK94
Mon Aug 28  8:09:03 2023,connector_assigned_offer_subscriptions.test.json,VPrasannaK94
