date_time,file,committer_name
Tue Aug  1  6:21:34 2023,IServiceAccountBusinessLogic.cs,Md Majid Akhter
Tue Aug  1  6:21:34 2023,ServiceAccountBusinessLogic.cs,Md Majid Akhter
Tue Aug  1  6:21:34 2023,ServiceAccountController.cs,Md Majid Akhter
Tue Aug  1  6:21:34 2023,IServiceAccountRepository.cs,Md Majid Akhter
Tue Aug  1  6:21:34 2023,ServiceAccountRepository.cs,Md Majid Akhter
Tue Aug  1  6:21:34 2023,ServiceAccountBusinessLogicTests.cs,Md Majid Akhter
Tue Aug  1  6:21:34 2023,OfferSubscriptionViewTests.cs,Md Majid Akhter
Tue Aug  1  6:21:34 2023,company_service_accounts.test.json,Md Majid Akhter
Tue Aug  1  6:21:34 2023,identities.test.json,Md Majid Akhter
Tue Aug  1  6:21:34 2023,ServiceAccountRespotitoryTests.cs,Md Majid Akhter
Fri Aug  4  6:25:15 2023,IServiceAccountBusinessLogic.cs,Md Majid Akhter
Fri Aug  4  6:25:15 2023,ServiceAccountBusinessLogic.cs,Md Majid Akhter
Fri Aug  4  6:25:15 2023,ServiceAccountController.cs,Md Majid Akhter
Fri Aug  4  6:25:15 2023,IServiceAccountRepository.cs,Md Majid Akhter
Fri Aug  4  6:25:15 2023,ServiceAccountRepository.cs,Md Majid Akhter
Fri Aug  4  6:25:15 2023,ServiceAccountBusinessLogicTests.cs,Md Majid Akhter
Fri Aug  4  6:25:15 2023,company_service_accounts.test.json,Md Majid Akhter
Fri Aug  4  6:25:15 2023,ServiceAccountRespotitoryTests.cs,Md Majid Akhter
Fri Aug  4  6:34:17 2023,ServiceAccountRepository.cs,Md Majid Akhter
Fri Aug  4  6:34:17 2023,OfferSubscriptionViewTests.cs,Md Majid Akhter
Fri Aug  4  6:34:17 2023,company_service_accounts.test.json,Md Majid Akhter
Fri Aug  4  6:34:17 2023,identities.test.json,Md Majid Akhter
Fri Aug  4  6:34:17 2023,ServiceAccountRespotitoryTests.cs,Md Majid Akhter
Thu Aug 17 11:18:26 2023,ServiceAccountRepository.cs,Md Majid Akhter
Thu Aug 17 11:18:26 2023,OfferRepositoryTests.cs,Md Majid Akhter
Thu Aug 17 11:18:26 2023,OfferSubscriptionViewTests.cs,Md Majid Akhter
Thu Aug 17 11:18:26 2023,companies.test.json,Md Majid Akhter
Thu Aug 17 11:18:26 2023,company_service_accounts.test.json,Md Majid Akhter
Thu Aug 17 11:18:26 2023,identities.test.json,Md Majid Akhter
Thu Aug 17 11:18:26 2023,offer_subscriptions.test.json,Md Majid Akhter
Thu Aug 17 11:18:26 2023,offers.test.json,Md Majid Akhter
Thu Aug 17 11:18:26 2023,ServiceAccountRespotitoryTests.cs,Md Majid Akhter
Mon Aug 21  7:43:56 2023,OfferSetupService.cs,Md Majid Akhter
Mon Aug 21  7:43:56 2023,OfferSetupServiceTests.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,CompanyDataBusinessLogic.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,ConsentAgreementViewData.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,AgreementData.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,CompanyRoleConsentData.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,AgreementRepository.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,CompanyRepository.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,20230822085509_CPLP-3107-AddAgreementLinkAttribute.Designer.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,20230822085509_CPLP-3107-AddAgreementLinkAttribute.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,PortalDbContextModelSnapshot.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,Agreement.cs,Md Majid Akhter
Wed Aug 23  9:50:59 2023,CompanyDataBusinessLogicTests.cs,Md Majid Akhter
Thu Aug 24 13:50:17 2023,agreements.json,Md Majid Akhter
Thu Aug 24 13:50:17 2023,company_role_descriptions.json,Md Majid Akhter
Thu Aug 24 13:50:17 2023,CompanyRepositoryTests.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,OfferService.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,ServiceReleaseBusinessLogic.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,20230825045227_CPLP-2745-RenameServiceTypeIdEnum.Designer.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,20230825045227_CPLP-2745-RenameServiceTypeIdEnum.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,PortalDbContextModelSnapshot.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,ServiceTypeId.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,OfferServiceTests.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,ServiceReleaseBusinessLogicTest.cs,Md Majid Akhter
Fri Aug 25  6:34:25 2023,OfferRepositoryTests.cs,Md Majid Akhter
