date_time,file,committer_name
Tue Aug 25 19:28:15 2020,AdminShellV10.cs,MichaelHoffmeisterFesto
Tue Aug 25 19:28:15 2020,AasxCsharpLibrary.csproj,MichaelHoffmeisterFesto
Tue Aug 25 19:28:15 2020,AdminShell.cs,MichaelHoffmeisterFesto
Tue Aug 25 19:28:15 2020,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Tue Aug 25 19:28:15 2020,Plugin.cs,MichaelHoffmeisterFesto
Tue Aug 25 19:28:15 2020,Options.cs,MichaelHoffmeisterFesto
Tue Sep  8 14:12:11 2020,Plugin.cs,MichaelHoffmeisterFesto
Tue Sep  8 14:12:11 2020,Plugin.cs,MichaelHoffmeisterFesto
Tue Sep  8 14:12:11 2020,Plugin.cs,MichaelHoffmeisterFesto
Tue Sep  8 14:12:11 2020,Options.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxAmlImExport.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AmlExport.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AmlImport.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxCsharpLibrary.Tests.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxCsharpLibrary.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AdminShell.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AdminShellUtil.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AdminShellValidate.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AAS.xsd,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AAS_ABAC.xsd,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,IEC61360.xsd,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,aas.json,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,packages.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,TestImport.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxDictionaryImport.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,Iec61360Utils.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxGenerate.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,Program.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,ValidateSampleAAS.ps1,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AAS.xsd,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,IEC61360.xsd,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxIntegrationBaseWpf.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxIntegrationEmptySample.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxMqtt.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxMqttClient.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,MainWindow.xaml,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,options-debug.json,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxPluginBomStructure.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxPluginDocumentShelf.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,ExportTableRecord.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxPluginGenericForms.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxPluginTechnicalData.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxPluginWebBrowser.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxPredefinedConcepts.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,Old_JSON_ConceptDescriptions.txt,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,VDI2770.json,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,ZveiDigitalTypeplate.json,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,ZveiTechnicalData.json,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,App.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxRestServerLibrary.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,app.config,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,AasxUANodesetImExport.csproj,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,UANodeSetExport.cs,MichaelHoffmeisterFesto
Tue Sep  8 18:03:10 2020,UANodeSetImport.cs,MichaelHoffmeisterFesto
