date_time,file,committer_name
Wed Aug 12 15:07:54 2020,AasxIntegrationBase.csproj,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginHelper.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginInterface.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,packages.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPackageExplorer.sln,aorzelskiGH
Wed Aug 12 15:07:54 2020,AboutBox.xaml.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,BrowserContainer.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,options-debug.json,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginMtpViewer.csproj,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginMtpViewer.options.json,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginMtpViewer.plugin,aorzelskiGH
Wed Aug 12 15:07:54 2020,LICENSE.TXT,aorzelskiGH
Wed Aug 12 15:07:54 2020,MtpViewerOptions.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,AssemblyInfo.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Resources.Designer.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Resources.resx,aorzelskiGH
Wed Aug 12 15:07:54 2020,Settings.Designer.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Settings.settings,aorzelskiGH
Wed Aug 12 15:07:54 2020,LICENSE.TXT,aorzelskiGH
Wed Aug 12 15:07:54 2020,WpfMtpControlWrapper.xaml,aorzelskiGH
Wed Aug 12 15:07:54 2020,WpfMtpControlWrapper.xaml.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,app.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,packages.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginUaNetClient.csproj,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginUaNetClient.plugin,aorzelskiGH
Wed Aug 12 15:07:54 2020,ExitCode.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,LICENSE.txt,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,AssemblyInfo.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Settings.Designer.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,Settings.settings,aorzelskiGH
Wed Aug 12 15:07:54 2020,UASampleClient.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,app.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,packages.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginUaNetServer.csproj,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginUaNetServer.plugin,aorzelskiGH
Wed Aug 12 15:07:54 2020,LICENSE.txt,aorzelskiGH
Wed Aug 12 15:07:54 2020,Net46AasxServerPlugin.Config.xml,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,AssemblyInfo.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,app.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,packages.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxPluginWebBrowser.csproj,aorzelskiGH
Wed Aug 12 15:07:54 2020,Plugin.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,packages.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasxUaNetConsoleServer.csproj,aorzelskiGH
Wed Aug 12 15:07:54 2020,App.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,LICENSE.txt,aorzelskiGH
Wed Aug 12 15:07:54 2020,Net46AasxServerPlugin.Config.xml,aorzelskiGH
Wed Aug 12 15:07:54 2020,Opc.Ua.SampleServer.Config.xml,aorzelskiGH
Wed Aug 12 15:07:54 2020,Program.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,AssemblyInfo.cs,aorzelskiGH
Wed Aug 12 15:07:54 2020,packages.config,aorzelskiGH
Wed Aug 12 15:07:54 2020,AasEntityBuilder.cs,aorzelskiGH
