date_time,file,committer_name
Wed Aug 26 15:17:52 2020,AasxCsharpLibrary.Tests.csproj,Marko Ristin
Wed Aug 26 15:17:52 2020,AAS.xsd,Marko Ristin
Wed Aug 26 15:17:52 2020,IEC61360.xsd,Marko Ristin
Wed Aug 26 15:17:52 2020,TestLoadSaveChain.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,AasxDictionaryImport.csproj,Marko Ristin
Wed Aug 26 15:23:19 2020,Data.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,Importer.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,Model.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,Parser.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,ElementDetailsDialog.xaml,Marko Ristin
Wed Aug 26 15:23:19 2020,ElementDetailsDialog.xaml.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,Iec61360Utils.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,Import.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,ImportDialog.xaml,Marko Ristin
Wed Aug 26 15:23:19 2020,ImportDialog.xaml.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,LICENSE.txt,Marko Ristin
Wed Aug 26 15:23:19 2020,Model.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,AssemblyInfo.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,packages.config,Marko Ristin
Wed Aug 26 15:23:19 2020,AasxPackageExplorer.sln,Marko Ristin
Wed Aug 26 15:23:19 2020,AasxPackageExplorer.csproj,Marko Ristin
Wed Aug 26 15:23:19 2020,MainWindow.CommandBindings.cs,Marko Ristin
Wed Aug 26 15:23:19 2020,MainWindow.xaml,Marko Ristin
Wed Aug 26 15:47:00 2020,Importer.cs,Marko Ristin
Wed Aug 26 15:47:00 2020,Model.cs,Marko Ristin
Wed Aug 26 15:47:00 2020,Import.cs,Marko Ristin
Wed Aug 26 15:47:00 2020,ImportDialog.xaml,Marko Ristin
Wed Aug 26 15:47:00 2020,ImportDialog.xaml.cs,Marko Ristin
Wed Aug 26 15:47:00 2020,Model.cs,Marko Ristin
Wed Aug 26 15:47:00 2020,MainWindow.CommandBindings.cs,Marko Ristin
Wed Aug 26 15:47:00 2020,MainWindow.xaml,Marko Ristin
Wed Aug 26 16:29:29 2020,Data.cs,Marko Ristin
Wed Aug 26 16:29:29 2020,Importer.cs,Marko Ristin
Wed Aug 26 16:29:29 2020,Model.cs,Marko Ristin
Wed Aug 26 16:29:29 2020,ImportDialog.xaml,Marko Ristin
Wed Aug 26 16:29:29 2020,ImportDialog.xaml.cs,Marko Ristin
Wed Aug 26 17:08:00 2020,AasxDictionaryImport.Tests.csproj,Marko Ristin
Wed Aug 26 17:08:00 2020,CddTest.cs,Marko Ristin
Wed Aug 26 17:08:00 2020,TestImport.cs,Marko Ristin
Wed Aug 26 17:08:00 2020,TestModel.cs,Marko Ristin
Wed Aug 26 17:08:00 2020,LICENSE.txt,Marko Ristin
Wed Aug 26 17:08:00 2020,Utils.cs,Marko Ristin
Wed Aug 26 17:08:00 2020,AasxPackageExplorer.sln,Marko Ristin
Wed Aug 26 17:08:00 2020,Test.ps1,Marko Ristin
