date_time,file,committer_name
Thu Apr 30 15:37:02 2020,AbstractSelectTreeViewer.java,Geneviève Bastien
Thu Apr 30 15:37:02 2020,TmfChartView.java,Geneviève Bastien
Thu Apr 30 17:20:32 2020,IKernelAnalysisEventLayout.java,Geneviève Bastien
Thu Apr 30 17:20:32 2020,LttngEventLayout.java,Geneviève Bastien
Thu Apr 30 21:08:14 2020,OutputElementStyle.java,Geneviève Bastien
Thu Apr 30 21:08:14 2020,StyleManagerTest.java,Geneviève Bastien
Thu Apr 30 21:08:14 2020,StyleManager.java,Geneviève Bastien
Fri May  8 12:50:29 2020,TmfCommonXAxisChartViewer.java,Geneviève Bastien
Tue May 12  0:11:41 2020,SelectRootNodeWizardPage.java,Geneviève Bastien
Mon May 25 19:25:11 2020,CounterDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,minor_faults-res50.json,Geneviève Bastien
Mon May 25 19:25:11 2020,InputOutputDataProviderTest.java,Geneviève Bastien
Mon May 25 19:25:11 2020,CpuUsageDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,DisksIODataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,KernelMemoryUsageDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,SegmentStoreScatterDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,HistogramDataProviderTest.java,Geneviève Bastien
Mon May 25 19:25:11 2020,Developer-Guide.mediawiki,Geneviève Bastien
Mon May 25 19:25:11 2020,ExampleXYDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,cpu-usage-all-res10.json,Geneviève Bastien
Mon May 25 19:25:11 2020,cpu-usage-res10.json,Geneviève Bastien
Mon May 25 19:25:11 2020,cpu-usage-res100Selected.json,Geneviève Bastien
Mon May 25 19:25:11 2020,cpu-usage-res10Selected.json,Geneviève Bastien
Mon May 25 19:25:11 2020,disk0-res50.json,Geneviève Bastien
Mon May 25 19:25:11 2020,disk1-res50.json,Geneviève Bastien
Mon May 25 19:25:11 2020,disk2-res100.json,Geneviève Bastien
Mon May 25 19:25:11 2020,kernel-memory-res100Selected.json,Geneviève Bastien
Mon May 25 19:25:11 2020,kernel-memory-res50.json,Geneviève Bastien
Mon May 25 19:25:11 2020,kernel-memory-res50Selected.json,Geneviève Bastien
Mon May 25 19:25:11 2020,UstMemoryUsageDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,memory-res50.json,Geneviève Bastien
Mon May 25 19:25:11 2020,XmlXyDataProviderTest.java,Geneviève Bastien
Mon May 25 19:25:11 2020,XmlXYDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,DataDrivenXYDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,HistogramDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,TmfXyResponseFactory.java,Geneviève Bastien
Mon May 25 19:25:11 2020,AbstractTreeCommonXDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,TmfTreeXYCompositeDataProvider.java,Geneviève Bastien
Mon May 25 19:25:11 2020,TmfCommonXAxisModel.java,Geneviève Bastien
Mon May 25 19:25:11 2020,TmfXyModel.java,Geneviève Bastien
Mon May 25 19:25:11 2020,YModel.java,Geneviève Bastien
Mon May 25 19:25:11 2020,ITmfCommonXAxisModel.java,Geneviève Bastien
Mon May 25 19:25:11 2020,ITmfXyModel.java,Geneviève Bastien
Mon May 25 19:25:11 2020,XYDataProviderBaseTest.java,Geneviève Bastien
Mon May 25 19:25:11 2020,XYChartViewStub.java,Geneviève Bastien
Mon May 25 19:25:11 2020,TmfCommonXAxisChartViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,CounterTreeViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,CPUUsagePresentationProvider.java,Geneviève Bastien
Mon May 25 19:25:24 2020,CpuUsageTreeViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,CpuUsageXYViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,DiskIOActivityTreeViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,DisksIOActivityViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,MemoryPresentationProvider.java,Geneviève Bastien
Mon May 25 19:25:24 2020,MemoryUsageTreeViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,MemoryUsageView.java,Geneviève Bastien
Mon May 25 19:25:24 2020,AbstractSegmentStoreScatterChartTreeViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,AbstractSegmentStoreScatterChartViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,Developer-Guide.mediawiki,Geneviève Bastien
Mon May 25 19:25:24 2020,HistogramTreeViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,NewHistogramViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,ExampleXYDataProviderView.java,Geneviève Bastien
Mon May 25 19:25:24 2020,KernelMemoryUsageViewTest.java,Geneviève Bastien
Mon May 25 19:25:24 2020,IXYPresentationProvider.java,Geneviève Bastien
Mon May 25 19:25:24 2020,XYPresentationProvider.java,Geneviève Bastien
Mon May 25 19:25:24 2020,ILegendImageProvider.java,Geneviève Bastien
Mon May 25 19:25:24 2020,AbstractSelectTreeViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,XYChartLegendImageProvider.java,Geneviève Bastien
Mon May 25 19:25:24 2020,TmfCommonXAxisChartViewer.java,Geneviève Bastien
Mon May 25 19:25:24 2020,TmfFilteredXYChartViewer.java,Geneviève Bastien
Mon May 25 19:25:48 2020,ITimeGraphEntryModel.java,Geneviève Bastien
Mon May 25 19:25:48 2020,ITmfTreeDataModel.java,Geneviève Bastien
Mon May 25 19:25:48 2020,TmfTreeDataModel.java,Geneviève Bastien
Mon May 25 19:25:48 2020,AbstractSelectTreeViewer.java,Geneviève Bastien
Mon May 25 19:28:36 2020,CPUUsagePresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,CpuUsageXYViewer.java,Geneviève Bastien
Mon May 25 19:28:36 2020,DisksIOActivityViewer.java,Geneviève Bastien
Mon May 25 19:28:36 2020,MemoryPresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,MemoryUsageView.java,Geneviève Bastien
Mon May 25 19:28:36 2020,AbstractSegmentStoreScatterChartViewer.java,Geneviève Bastien
Mon May 25 19:28:36 2020,NewHistogramViewer.java,Geneviève Bastien
Mon May 25 19:28:36 2020,StyleProperties.java,Geneviève Bastien
Mon May 25 19:28:36 2020,TmfTreeDataModel.java,Geneviève Bastien
Mon May 25 19:28:36 2020,IXYPresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,IYAppearance.java,Geneviève Bastien
Mon May 25 19:28:36 2020,XYPresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,BaseDataProviderTimeGraphPresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,BaseXYPresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,IStylePresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,ITimeGraphStylePresentationProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,ICheckboxTreeViewerListener.java,Geneviève Bastien
Mon May 25 19:28:36 2020,XYChartLegendImageProvider.java,Geneviève Bastien
Mon May 25 19:28:36 2020,TmfCommonXAxisChartViewer.java,Geneviève Bastien
Mon May 25 19:28:36 2020,TmfFilteredXYChartViewer.java,Geneviève Bastien
Mon May 25 19:28:36 2020,TimeGraphControl.java,Geneviève Bastien
