date_time,file,committer_name
Mon Mar  4 19:12:13 2002,SyncElementTest.java,Michael Valenta
Mon Mar  4 19:29:04 2002,CVSProviderTest.java,Michael Valenta
Mon Mar  4 19:39:29 2002,Command.java,Michael Valenta
Mon Mar  4 19:45:02 2002,AddToWorkspaceAction.java,Michael Valenta
Mon Mar  4 19:45:02 2002,CheckoutAsAction.java,Michael Valenta
Mon Mar  4 19:45:02 2002,CommitAction.java,Michael Valenta
Mon Mar  4 19:45:02 2002,messages.properties,Michael Valenta
Mon Mar  4 19:45:49 2002,MergeWizard.java,Michael Valenta
Mon Mar  4 20:00:40 2002,ResourceDeltaVisitor.java,Michael Valenta
Mon Mar  4 20:34:57 2002,Command.java,Michael Valenta
Mon Mar  4 20:34:57 2002,messages.properties,Michael Valenta
Tue Mar  5 14:21:16 2002,CVSTeamProvider.java,Michael Valenta
Tue Mar  5 14:21:16 2002,messages.properties,Michael Valenta
Tue Mar  5 14:21:16 2002,RemoteFolderTreeBuilder.java,Michael Valenta
Tue Mar  5 15:48:35 2002,CVSTeamProvider.java,Michael Valenta
Tue Mar  5 15:48:35 2002,messages.properties,Michael Valenta
Tue Mar  5 15:48:35 2002,RemoteFolderTreeBuilder.java,Michael Valenta
Tue Mar  5 15:49:36 2002,SyncCompareInput.java,Michael Valenta
Tue Mar  5 17:01:21 2002,CVSTeamProvider.java,Michael Valenta
Tue Mar  5 17:01:21 2002,messages.properties,Michael Valenta
Tue Mar  5 19:11:27 2002,AllTests.java,Michael Valenta
Tue Mar  5 19:11:27 2002,SyncElementTest.java,Michael Valenta
Tue Mar  5 19:11:27 2002,test.xml,Michael Valenta
Wed Mar  6 21:51:51 2002,OrphanedFolderListener.java,Michael Valenta
Wed Mar  6 21:57:13 2002,CVSStatus.java,Michael Valenta
Wed Mar  6 21:57:13 2002,CVSTeamProvider.java,Michael Valenta
Wed Mar  6 21:57:13 2002,AbstractMessageCommand.java,Michael Valenta
Wed Mar  6 21:57:13 2002,AbstractStructureVisitor.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Add.java,Michael Valenta
Wed Mar  6 21:57:13 2002,AddStructureVisitor.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Checkout.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Command.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Commit.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Diff.java,Michael Valenta
Wed Mar  6 21:57:13 2002,DiffStructureVisitor.java,Michael Valenta
Wed Mar  6 21:57:13 2002,FileStructureVisitor.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Import.java,Michael Valenta
Wed Mar  6 21:57:13 2002,ImportStructureVisitor.java,Michael Valenta
Wed Mar  6 21:57:13 2002,ModifiedFileSender.java,Michael Valenta
Wed Mar  6 21:57:13 2002,RTag.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Remove.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Session.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Tag.java,Michael Valenta
Wed Mar  6 21:57:13 2002,TagFileSender.java,Michael Valenta
Wed Mar  6 21:57:13 2002,Update.java,Michael Valenta
Wed Mar  6 21:57:13 2002,UpdatedHandler.java,Michael Valenta
Wed Mar  6 21:57:13 2002,TagListener.java,Michael Valenta
Wed Mar  6 21:57:13 2002,messages.properties,Michael Valenta
Wed Mar  6 21:57:13 2002,TagAction.java,Michael Valenta
Wed Mar  6 21:57:13 2002,messages.properties,Michael Valenta
Wed Mar  6 21:57:13 2002,BranchWizard.java,Michael Valenta
Wed Mar  6 21:59:14 2002,EclipseTest.java,Michael Valenta
Wed Mar  6 21:59:14 2002,CVSProviderTest.java,Michael Valenta
Wed Mar  6 21:59:14 2002,RemoteResourceTest.java,Michael Valenta
Wed Mar  6 21:59:14 2002,SyncElementTest.java,Michael Valenta
Thu Mar  7 15:01:30 2002,README,Michael Valenta
Thu Mar  7 15:01:30 2002,about.html,Michael Valenta
Thu Mar  7 15:01:30 2002,buildnotes_team.html,Michael Valenta
Thu Mar  7 15:01:30 2002,hglegal.htm,Michael Valenta
Thu Mar  7 15:01:30 2002,org_eclipse_team_core.html,Michael Valenta
Thu Mar  7 15:01:30 2002,org_eclipse_team_core_providers.html,Michael Valenta
Thu Mar  7 15:01:30 2002,plugin.xml,Michael Valenta
Thu Mar  7 15:01:30 2002,IResourceStateChangeListener.java,Michael Valenta
Thu Mar  7 15:01:30 2002,ITeamNature.java,Michael Valenta
Thu Mar  7 15:01:30 2002,ITeamProviderTests.java,Michael Valenta
Thu Mar  7 15:01:30 2002,TeamException.java,Michael Valenta
Thu Mar  7 15:01:30 2002,Assert.java,Michael Valenta
Thu Mar  7 15:01:30 2002,Policy.java,Michael Valenta
Thu Mar  7 15:57:29 2002,CVSTeamProvider.java,Michael Valenta
Thu Mar  7 19:59:12 2002,AbstractStructureVisitor.java,Michael Valenta
Thu Mar  7 19:59:12 2002,ImportStructureVisitor.java,Michael Valenta
Thu Mar  7 19:59:12 2002,ModifiedFileSender.java,Michael Valenta
Thu Mar  7 19:59:12 2002,RTag.java,Michael Valenta
Thu Mar  7 19:59:12 2002,Session.java,Michael Valenta
Thu Mar  7 19:59:12 2002,messages.properties,Michael Valenta
Thu Mar  7 19:59:12 2002,RemoteFolderTreeBuilder.java,Michael Valenta
Thu Mar  7 21:18:55 2002,CVSProviderPlugin.java,Michael Valenta
Thu Mar  7 21:19:25 2002,EclipseResource.java,Michael Valenta
Thu Mar  7 21:20:51 2002,EclipseFile.java,Michael Valenta
Thu Mar  7 21:21:34 2002,RemovedHandler.java,Michael Valenta
Thu Mar  7 21:21:34 2002,messages.properties,Michael Valenta
Fri Mar  8 20:08:03 2002,TagSelectionDialog.java,Michael Valenta
Fri Mar  8 20:08:03 2002,CompareWithRemoteAction.java,Michael Valenta
Fri Mar  8 20:08:03 2002,CompareWithTagAction.java,Michael Valenta
Fri Mar  8 20:08:03 2002,messages.properties,Michael Valenta
Fri Mar  8 20:08:03 2002,messages.properties,Michael Valenta
Fri Mar  8 20:08:03 2002,TeamAction.java,Michael Valenta
Fri Mar  8 20:09:12 2002,AddToWorkspaceAction.java,Michael Valenta
Fri Mar  8 20:09:12 2002,CheckoutAsAction.java,Michael Valenta
Fri Mar  8 20:28:50 2002,ReplaceWithTagAction.java,Michael Valenta
Fri Mar  8 20:57:23 2002,SyncElementTest.java,Michael Valenta
Sat Mar  9  1:20:00 2002,CompareWithRevisionAction.java,Michael Valenta
Mon Mar 11 13:09:33 2002,Util.java,Michael Valenta
Mon Mar 11 14:09:44 2002,CompareWithRemoteAction.java,Michael Valenta
Mon Mar 11 14:09:44 2002,CompareWithRevisionAction.java,Michael Valenta
Mon Mar 11 14:09:44 2002,CompareWithTagAction.java,Michael Valenta
Mon Mar 11 14:09:44 2002,ReplaceWithTagAction.java,Michael Valenta
Mon Mar 11 14:09:44 2002,messages.properties,Michael Valenta
Mon Mar 11 22:01:14 2002,SyncElementTest.java,Michael Valenta
Tue Mar 12 13:29:16 2002,CVSProviderPlugin.java,Michael Valenta
Tue Mar 12 13:29:16 2002,ResourceDeltaSyncHandler.java,Michael Valenta
Tue Mar 12 13:31:18 2002,ICVSFile.java,Michael Valenta
Tue Mar 12 13:31:18 2002,CopyHandler.java,Michael Valenta
Tue Mar 12 13:31:18 2002,Session.java,Michael Valenta
Tue Mar 12 13:31:18 2002,UpdatedHandler.java,Michael Valenta
Tue Mar 12 13:31:18 2002,EclipseFile.java,Michael Valenta
Tue Mar 12 13:31:18 2002,RemoteFile.java,Michael Valenta
Tue Mar 12 13:31:18 2002,SyncFileWriter.java,Michael Valenta
Tue Mar 12 13:31:18 2002,UpdateSyncAction.java,Michael Valenta
Tue Mar 12 14:47:28 2002,ForceUpdateSyncAction.java,Michael Valenta
Tue Mar 12 15:22:23 2002,EclipseFile.java,Michael Valenta
Tue Mar 12 21:54:25 2002,CVSTeamProvider.java,Michael Valenta
Wed Mar 13 20:05:49 2002,CVSTeamProvider.java,Michael Valenta
Wed Mar 13 20:05:49 2002,messages.properties,Michael Valenta
Wed Mar 13 20:05:49 2002,BranchWizard.java,Michael Valenta
Wed Mar 13 20:05:49 2002,BranchWizardBranchPage.java,Michael Valenta
Wed Mar 13 20:05:49 2002,BranchWizardMethodPage.java,Michael Valenta
Wed Mar 13 20:05:49 2002,BranchWizardVersionPage.java,Michael Valenta
Wed Mar 13 20:06:29 2002,CVSProviderTest.java,Michael Valenta
Thu Mar 14 13:34:36 2002,EclipseFolder.java,Michael Valenta
Thu Mar 14 13:34:58 2002,CVSTeamProvider.java,Michael Valenta
Thu Mar 14 13:35:33 2002,CheckoutAsAction.java,Michael Valenta
Thu Mar 14 13:36:39 2002,CVSPropertiesPage.java,Michael Valenta
Thu Mar 14 13:36:39 2002,messages.properties,Michael Valenta
Thu Mar 14 13:36:39 2002,UpdateWizard.java,Michael Valenta
Thu Mar 14 13:36:39 2002,UpdateWizardPage.java,Michael Valenta
Thu Mar 14 13:36:56 2002,RemoteResourceTest.java,Michael Valenta
Thu Mar 14 13:46:03 2002,EclipseFolder.java,Michael Valenta
Thu Mar 14 20:25:39 2002,AbstractStructureVisitor.java,Michael Valenta
Thu Mar 14 20:25:39 2002,DiffStructureVisitor.java,Michael Valenta
Thu Mar 14 20:25:39 2002,TagFileSender.java,Michael Valenta
Thu Mar 14 20:25:39 2002,ValidRequests.java,Michael Valenta
Thu Mar 14 20:27:13 2002,Command.java,Michael Valenta
