date_time,file,committer_name
Tue Oct  9 19:49:44 2012,ProviderOptionsTab.java,Camilo Bernal
Tue Oct 16 17:01:40 2012,PerfLaunchConfigDelegate.java,Camilo Bernal
Tue Oct 16 21:00:17 2012,PerfOptionsTab.java,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,org.eclipse.linuxtools.profiling.launch.provider.exsd,Camilo Bernal
Fri Oct 26 17:43:12 2012,AbstractProviderPreferencesPage.java,Camilo Bernal
Fri Oct 26 17:43:12 2012,messages.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,ChangeLog,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,ChangeLog,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 17:43:12 2012,ChangeLog,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.properties,Camilo Bernal
Fri Oct 26 17:43:12 2012,plugin.xml,Camilo Bernal
Fri Oct 26 18:03:52 2012,AbstractProviderPreferencesPage.java,Camilo Bernal
Fri Oct 26 18:03:52 2012,ProviderLaunchConfigurationDelegate.java,Camilo Bernal
Wed Oct 31 19:42:03 2012,ProviderOptionsTab.java,Camilo Bernal
Wed Oct 31 19:42:03 2012,ProviderProfileConstants.java,Camilo Bernal
Wed Oct 31 19:42:03 2012,ProviderFramework.java,Camilo Bernal
Wed Oct 31 19:42:03 2012,ProviderLaunchShortcut.java,Camilo Bernal
Fri Nov  2 20:01:49 2012,Messages.java,Camilo Bernal
Fri Nov  2 20:01:49 2012,ProviderLaunchShortcut.java,Camilo Bernal
Fri Nov  2 20:01:49 2012,messages.properties,Camilo Bernal
Wed Nov  7 21:47:36 2012,ProviderLaunchConfigurationDelegate.java,Camilo Bernal
Wed Nov  7 21:47:36 2012,ProviderLaunchShortcut.java,Camilo Bernal
