date_time,file,committer_name
Thu May  8 17:10:00 2008,DriverDialog.java,Brian Fitzpatrick
Thu May  8 17:10:40 2008,CPWizardSelectionPage.java,Brian Fitzpatrick
Thu May  8 17:11:51 2008,resources.properties,Brian Fitzpatrick
Thu May  8 17:11:51 2008,ConnectAction.java,Brian Fitzpatrick
Thu May  8 17:11:51 2008,ViewPropertyAction.java,Brian Fitzpatrick
Thu May  8 17:12:44 2008,MaxDBPasswordPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:46 2008,OracleDBPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:47 2008,MySQLPasswordPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:48 2008,DerbyPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:49 2008,plugin.xml,Brian Fitzpatrick
Thu May  8 17:12:49 2008,PostgresPasswordPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:51 2008,SQLServerDBPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:52 2008,ISeriesDBPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:52 2008,LUWDBPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:52 2008,ZSeriesDBPropertiesPersistenceHook.java,Brian Fitzpatrick
Thu May  8 17:12:52 2008,InformixDBPropertiesPersistenceHook.java,Brian Fitzpatrick
Mon May 12 21:59:46 2008,ConnectionProfileContentProvider.java,Brian Fitzpatrick
Wed May 14 14:40:19 2008,DriverListCombo.java,Brian Fitzpatrick
Wed May 14 14:40:19 2008,resources.properties,Brian Fitzpatrick
Wed May 14 14:40:19 2008,CPWizardSelectionPage.java,Brian Fitzpatrick
Wed May 14 15:22:21 2008,VirtualNode.java,Brian Fitzpatrick
Wed May 14 15:45:24 2008,ConnectionInfoImpl.java,Brian Fitzpatrick
Wed May 14 15:45:24 2008,ServerExplorerVNodeContentProviderNav.java,Brian Fitzpatrick
Wed May 14 22:19:31 2008,CPWizardSelectionPage.java,Brian Fitzpatrick
Fri May 16 15:55:22 2008,DriverListCombo.java,Brian Fitzpatrick
Fri May 23 16:24:36 2008,DriverTreeTableLabelProvider.java,Brian Fitzpatrick
Fri May 23 16:25:12 2008,ConnectionProfileCopyProcessor.java,Brian Fitzpatrick
Fri May 23 16:27:11 2008,DriverDialog.java,Brian Fitzpatrick
Fri May 23 16:27:59 2008,MANIFEST.MF,Brian Fitzpatrick
Fri May 23 16:27:59 2008,OracleThinDriverUIContributor.java,Brian Fitzpatrick
Fri May 23 16:28:43 2008,resources.properties,Brian Fitzpatrick
