date_time,file,committer_name
Wed Nov 24 18:16:07 2021,N4JSScopeProvider.xtend,mmews-n4
Wed Nov 24 18:16:07 2021,InvisibleCtorDescription.java,mmews-n4
Wed Nov 24 18:16:07 2021,ScopeElementIssue.java,mmews-n4
Wed Nov 24 18:16:07 2021,ScopeInfo.java,mmews-n4
Wed Nov 24 18:16:07 2021,VisibilityAwareCtorScopeValidator.java,mmews-n4
Wed Nov 24 18:16:07 2021,N4JSExpressionValidator.xtend,mmews-n4
Wed Nov 24 18:16:07 2021,TypeAlias_validation_usedAsValue2.n4jsx.xt,mmews-n4
Wed Nov 24 18:16:07 2021,CallConstructSignature_usage2.n4js.xt,mmews-n4
Wed Nov 24 18:16:07 2021,my-lib.Client.n4js.xt,mmews-n4
Wed Nov 24 18:16:07 2021,my-lib.package.json,mmews-n4
Wed Nov 24 18:16:07 2021,my-runtime-lib.MyRuntimeLib.n4jsd,mmews-n4
Wed Nov 24 18:16:07 2021,my-runtime-lib.package.json,mmews-n4
Fri Nov 26  6:44:36 2021,XpectAwareFileExtensionCalculator.xtend,mmews-n4
Fri Nov 26  6:44:36 2021,VeeScopeValidator.java,mmews-n4
Wed Dec  8 16:59:14 2021,cd_typeModelHierarchy.graffle,mmews-n4
Wed Dec  8 16:59:14 2021,binding.adoc,mmews-n4
Wed Dec  8 16:59:14 2021,N4JSParser.java,mmews-n4
Wed Dec  8 16:59:14 2021,InternalN4JSParser.g,mmews-n4
Wed Dec  8 16:59:14 2021,InternalN4JSParser.java,mmews-n4
Wed Dec  8 16:59:14 2021,InternalN4JSParser.tokens,mmews-n4
Wed Dec  8 16:59:14 2021,InternalN4JSLexer.g,mmews-n4
Wed Dec  8 16:59:14 2021,InternalN4JSLexer.java,mmews-n4
Wed Dec  8 16:59:14 2021,InternalN4JSLexer.tokens,mmews-n4
Wed Dec  8 16:59:14 2021,ImportsAwareReferenceProposalCreator.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4JSIdeContentProposalProvider.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4JSHoverService.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4JSDReader.java,mmews-n4
Wed Dec  8 16:59:14 2021,AnnotationList.java,mmews-n4
Wed Dec  8 16:59:14 2021,ExportDeclaration.java,mmews-n4
Wed Dec  8 16:59:14 2021,ExportableElement.java,mmews-n4
Wed Dec  8 16:59:14 2021,ModifiableElement.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4InterfaceDeclaration.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4JSFactory.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4JSPackage.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4NamespaceDeclaration.java,mmews-n4
Wed Dec  8 16:59:14 2021,N4TypeAliasDeclaration.java,mmews-n4
