date_time,file,committer_name
Mon Apr 20 13:37:40 2009,EReferenceLowerBoundUpperBoundEditPart.java,jlescot
Mon Apr 20 13:37:40 2009,EcoreParserProvider.java,jlescot
Mon Apr 20 13:53:23 2009,MANIFEST.MF,jlescot
Mon Apr 20 13:53:23 2009,AbstractModelNavigator.java,jlescot
Mon Apr 20 14:35:13 2009,EcoreCreationEditPolicy.java,jlescot
Mon Apr 20 14:35:13 2009,EClassAttributes2EditPart.java,jlescot
Mon Apr 20 14:35:13 2009,EClassAttributesEditPart.java,jlescot
Mon Apr 20 14:35:13 2009,EClassOperations2EditPart.java,jlescot
Mon Apr 20 14:35:13 2009,EClassOperationsEditPart.java,jlescot
Mon Apr 20 15:08:17 2009,ToolbarLayoutExt.java,jlescot
Mon Apr 20 15:08:17 2009,EAnnotationEditPart.java,jlescot
Mon Apr 20 15:08:17 2009,EClass2EditPart.java,jlescot
Mon Apr 20 15:08:17 2009,EClassEditPart.java,jlescot
Mon Apr 20 15:08:17 2009,EEnum2EditPart.java,jlescot
Mon Apr 20 15:08:17 2009,EEnumEditPart.java,jlescot
Mon Apr 27 10:04:00 2009,CompartmentChildCreateCommand.java,jlescot
Mon Apr 27 10:04:00 2009,CompartmentReorderEObjectCommand.java,jlescot
Mon Apr 27 10:04:00 2009,CompartmentChildCreationEditPolicy.java,jlescot
Mon Apr 27 10:04:00 2009,ReorderingCompartmentEditPolicy.java,jlescot
Mon Apr 27 10:04:00 2009,EAnnotationDetailsEditPart.java,jlescot
Mon Apr 27 10:04:00 2009,EClassAttributes2EditPart.java,jlescot
Mon Apr 27 10:04:00 2009,EClassAttributesEditPart.java,jlescot
Mon Apr 27 10:04:00 2009,EClassOperations2EditPart.java,jlescot
Mon Apr 27 10:04:00 2009,EClassOperationsEditPart.java,jlescot
Mon Apr 27 10:04:00 2009,EEnumLiterals2EditPart.java,jlescot
Mon Apr 27 10:04:00 2009,EEnumLiteralsEditPart.java,jlescot
Mon Apr 27 13:28:05 2009,PackageDiagramDragDropEditPolicy.java,jlescot
Wed May  6 13:00:26 2009,UpDiagramAction.java,jlescot
Wed May  6 13:00:26 2009,EEnumLiteralsEditPart.java,jlescot
Wed May  6 13:00:26 2009,EcoreDiagramEditor.java,jlescot
Wed May  6 13:36:41 2009,Messages.java,jlescot
Wed May  6 13:36:41 2009,NextDiagramAction.java,jlescot
Wed May  6 13:36:41 2009,PreviousDiagramAction.java,jlescot
Wed May  6 13:36:41 2009,UpDiagramAction.java,jlescot
Wed May  6 13:36:41 2009,ReorderingCompartmentEditPolicy.java,jlescot
Wed May  6 13:36:41 2009,messages.properties,jlescot
Wed May  6 13:36:41 2009,NavigationManager.java,jlescot
Wed May  6 13:36:41 2009,EReferenceLowerBoundUpperBoundEditPart.java,jlescot
Wed May  6 13:36:41 2009,DiagramEditorContextMenuProvider.java,jlescot
Wed May  6 13:54:14 2009,Messages.java,jlescot
Wed May  6 13:54:14 2009,messages.properties,jlescot
Wed May  6 13:54:14 2009,EnumerationFacetSection.java,jlescot
Wed May  6 13:54:14 2009,PatternFacetSection.java,jlescot
Wed May  6 13:54:14 2009,WildcardsSection.java,jlescot
Wed May  6 13:54:14 2009,EAnnotationPropertySection.java,jlescot
Wed May  6 13:54:15 2009,Messages.java,jlescot
Wed May  6 13:54:15 2009,messages.properties,jlescot
Wed May  6 13:54:15 2009,EmptyEcoreDiagramTestFixture.java,jlescot
Wed May  6 13:54:16 2009,Messages.java,jlescot
Wed May  6 13:54:16 2009,AbstractDiagramTestFixture.java,jlescot
Wed May  6 13:54:16 2009,AbstractEmptyDiagramTestFixture.java,jlescot
Wed May  6 13:54:16 2009,messages.properties,jlescot
Wed May  6 13:54:16 2009,TestDiagramEditorUtil.java,jlescot
Wed May  6 13:54:18 2009,AbstractModelNavigator.java,jlescot
Wed May  6 13:54:18 2009,CollapseAllAction.java,jlescot
Wed May  6 13:54:18 2009,Messages.java,jlescot
Wed May  6 13:54:18 2009,messages.properties,jlescot
Wed May  6 13:54:20 2009,Messages.java,jlescot
Wed May  6 13:54:20 2009,messages.properties,jlescot
Wed May  6 13:54:20 2009,AbstractCollectionPropertySection.java,jlescot
Wed May  6 13:54:20 2009,AbstractStringListPropertySection.java,jlescot
Wed May  6 14:19:20 2009,Messages.java,jlescot
Wed May  6 14:19:20 2009,messages.properties,jlescot
Wed May  6 14:19:20 2009,DiagramEditorContextMenuProvider.java,jlescot
Wed May  6 14:19:20 2009,EcoreDiagramActionBarContributor.java,jlescot
Wed May  6 14:19:20 2009,EcoreDiagramEditor.java,jlescot
Wed May  6 14:19:20 2009,EcoreVisualIDRegistry.java,jlescot
Wed May  6 14:19:20 2009,ValidateAction.java,jlescot
Wed May  6 14:19:20 2009,DiagramAppearancePreferencePage.java,jlescot
Wed May  6 14:19:20 2009,EcoreElementTypes.java,jlescot
Wed May  6 14:19:20 2009,EcoreParserProvider.java,jlescot
