date_time,file,committer_name
Wed Aug 31  6:00:49 2011,DataRequestSessionImpl.java,mwu
Wed Aug 31  6:00:51 2011,QueryExecutionStrategyUtil.java,mwu
Wed Aug 31  6:00:51 2011,QueryExecutor.java,mwu
Wed Aug 31  6:00:51 2011,SortingOptimizer.java,mwu
Wed Aug 31  6:00:51 2011,QueryExecutionStrategyUtil.java,mwu
Wed Aug 31  6:01:01 2011,DistinctValueSelector.java,mwu
Wed Aug 31  6:01:02 2011,DataRequestSessionImpl.java,mwu
Wed Aug 31  6:01:03 2011,CubeFeaturesTest.java,mwu
Wed Aug 31  6:01:03 2011,CubeFeaturesTest.testFilter13.txt,mwu
Wed Aug 31  6:01:03 2011,BaseDimensionFilterEvalHelper.java,mwu
