date_time,file,committer_name
Thu Oct 24  9:23:31 2019,N4JSBuildManager.java,mmews-n4
Thu Oct 24  9:23:31 2019,BufferedCancelIndicator.java,mmews-n4
Thu Oct 24  9:23:31 2019,XBuildManager.java,mmews-n4
Thu Oct 24  9:23:31 2019,XLanguageServerImpl.java,mmews-n4
Thu Oct 24  9:23:31 2019,XProjectManager.java,mmews-n4
Thu Oct 24  9:23:31 2019,XProjectWorkspaceConfigFactory.java,mmews-n4
Thu Oct 24  9:23:31 2019,XWorkspaceManager.java,mmews-n4
Thu Oct 24  9:23:31 2019,XIncrementalBuilder.java,mmews-n4
Mon Oct 28  9:33:48 2019,compilation.adoc,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSIDESpec.adoc,mmews-n4
Mon Oct 28  9:33:48 2019,cli.adoc,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSSpec.adoc,mmews-n4
Mon Oct 28  9:33:48 2019,cli.adoc,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSCmdLineParser.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscConsole.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscExitCode.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscFactory.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscMain.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscOptions.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscOptionsValidater.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscCompiler.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4jscLanguageClient.java,mmews-n4
Mon Oct 28  9:33:48 2019,LspServer.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSIdeModule.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSInternalStatefulIncrementalBuilder.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSLanguageServerImpl.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSProjectManager.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSWorkspaceManager.java,mmews-n4
Mon Oct 28  9:33:48 2019,ReflectionUtils.java,mmews-n4
Mon Oct 28  9:33:48 2019,XLanguageServerImpl.java,mmews-n4
Mon Oct 28  9:33:48 2019,JSONRuntimeModule.java,mmews-n4
Mon Oct 28  9:33:48 2019,NeverGenerate.java,mmews-n4
Mon Oct 28  9:33:48 2019,JSONValidator.java,mmews-n4
Mon Oct 28  9:33:48 2019,CollectedDataAccess.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSDataCollectors.java,mmews-n4
Mon Oct 28  9:33:48 2019,FileUtils.java,mmews-n4
Mon Oct 28  9:33:48 2019,BinariesConstants.java,mmews-n4
Mon Oct 28  9:33:48 2019,BinariesLocatorHelper.java,mmews-n4
Mon Oct 28  9:33:48 2019,Binary.java,mmews-n4
Mon Oct 28  9:33:48 2019,JavaBinary.java,mmews-n4
Mon Oct 28  9:33:48 2019,NodeYarnProcessBuilder.java,mmews-n4
Mon Oct 28  9:33:48 2019,AbstractPackageJSONValidatorExtension.java,mmews-n4
Mon Oct 28  9:33:48 2019,CheckProperty.java,mmews-n4
Mon Oct 28  9:33:48 2019,N4JSProjectSetupJsonValidatorExtension.xtend,mmews-n4
Mon Oct 28  9:33:48 2019,PackageJsonValidatorExtension.java,mmews-n4
