date_time,file,committer_name
Wed Mar  4 19:04:18 2020,about-che-theia-dialog.ts,Artem Zatsarynnyi
Wed Mar  4 19:04:18 2020,about-che-theia-dialog.tsx,Artem Zatsarynnyi
Wed Mar  4 19:04:18 2020,che-theia-about.css,Artem Zatsarynnyi
Thu Mar  5  7:13:49 2020,init-sources.ts,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,about-che-theia-dialog.tsx,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,che-theia-about.css,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,che-devfile-main.ts,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,che-plugin-view-toolbar.tsx,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,che-plugins-caching.css,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,che-plugins-notification.css,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,che-plugins.css,Artem Zatsarynnyi
Tue Mar 10 12:25:52 2020,preview-urls-view.css,Artem Zatsarynnyi
Thu Mar 19  8:21:45 2020,che-product-service.ts,Artem Zatsarynnyi
Thu Mar 19  8:21:45 2020,yarn.lock,Artem Zatsarynnyi
