date_time,file,committer_name
Fri Apr  9 10:30:17 2021,JsonTable.java,Beat Schwarzentrub
Fri Apr  9 10:30:22 2021,polyfills.js,Beat Schwarzentrub
Wed Apr 14 15:21:23 2021,IOUtilityTest.java,Beat Schwarzentrub
Wed Apr 14 15:21:23 2021,IOUtility.java,Beat Schwarzentrub
Wed Apr 14 15:21:31 2021,JsonProperty.java,Beat Schwarzentrub
Fri Apr 16 14:10:58 2021,Button.js,Beat Schwarzentrub
Fri Apr 16 14:10:58 2021,Switch.js,Beat Schwarzentrub
Fri Apr 16 14:10:58 2021,Tooltip.js,Beat Schwarzentrub
Fri Apr 16 14:10:58 2021,tooltips.js,Beat Schwarzentrub
Fri Apr 16 14:10:59 2021,Desktop.js,Beat Schwarzentrub
Fri Apr 16 15:00:45 2021,Desktop.js,Beat Schwarzentrub
Thu Apr 29 15:04:37 2021,arrays.js,Beat Schwarzentrub
Thu Apr 29 15:04:37 2021,arraysSpec.js,Beat Schwarzentrub
Mon May  3 16:56:35 2021,AbstractWizardStatusField.java,Beat Schwarzentrub
Mon May  3 16:56:35 2021,DefaultWizardStatusHtmlProvider.java,Beat Schwarzentrub
Mon May  3 16:56:35 2021,IWizardStatusHtmlProvider.java,Beat Schwarzentrub
Mon May  3 16:56:35 2021,defaultWizardStatus.html,Beat Schwarzentrub
Thu May  6 17:03:45 2021,BrowserField.js,Beat Schwarzentrub
Thu May  6 17:03:45 2021,BrowserFieldAdapter.js,Beat Schwarzentrub
Thu May  6 17:03:45 2021,IFrame.js,Beat Schwarzentrub
Thu May  6 17:03:45 2021,pom.xml,Beat Schwarzentrub
Thu May  6 17:03:45 2021,AbstractBrowserFieldExtension.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,BrowserFieldChains.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,IBrowserFieldExtension.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,AbstractBrowserField.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,BrowserFieldEvent.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,IBrowserField.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,IBrowserFieldUIFacade.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,JsonBrowserFieldTest.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,JsonBrowserField.java,Beat Schwarzentrub
Thu May  6 17:03:45 2021,defaultValues.json,Beat Schwarzentrub
