date_time,file,committer_name
Thu Apr 29 11:48:16 2021,pom.xml,Stephan Merkli
Thu Apr 29 11:48:16 2021,AbstractDoStructureMigrationHandlerTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,ConstantUuidProvider.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,TestDoStructureMigrationInventory.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,AbstractDoStructureMigrationHandlerCompletenessTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,TestingResourceHelper.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,AbstractDataObjectSignatureTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DataObjectInventoryTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DataObjectFixtureTypeVersions.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DataObjectProjectFixtureTypeVersions.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DoStructureMigrationContextTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DoStructureMigrationHelperTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DoStructureMigrationInventoryTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DoStructureMigrationTestHelper.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,DoStructureMigratorTest.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,CharlieCustomerFixtureDo.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,CharlieCustomerFixtureMigrationHandler_3.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,CharlieCustomerFixtureTargetContextData.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,CustomerFixtureDo.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,CustomerFixtureMigrationHandler_3.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,CustomerFixtureTargetContextData.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,HouseFixtureDo.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,HouseFixtureDoStructureMigrationHandler_2.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,HouseFixtureRawOnlyDoStructureMigrationTargetContextData.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,HouseFixtureStructureMigrationTargetContextData.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,HouseFixtureTypedOnlyDoStructureMigrationTargetContextData.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PersonFixtureDo.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PersonFixtureDoStructureMigrationHandler_2.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PersonFixtureTargetContextData.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PetFixtureAlfaNamespaceFamilyFriendlyMigrationHandler_3.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PetFixtureCaseSensitiveNameMigrationHandler_2.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PetFixtureDo.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PetFixtureFamilyFriendlyMigrationHandlerInvalidTypeVersionToUpdate_3.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PostalAddressFixtureDo.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,PostalAddressFixtureUpdateVersionOnlyMigrationHandler_2.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,RoomFixtureDo.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,RoomFixtureDoStructureMigrationHandler_2.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,RoomFixtureDoStructureMigrationHandler_3.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,RoomFixtureDoStructureMigrationHandler_4.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,RoomFixtureDoStructureMigrationHandler_5.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,ZipCodeFixtureGlobalContextData.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,AlfaFixtureNamespace.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,AlfaFixtureTypeVersions.java,Stephan Merkli
Thu Apr 29 11:48:16 2021,BravoFixtureNamespace.java,Stephan Merkli
