date_time,file,committer_name
Mon Apr 18  9:59:17 2011,TextSizeDeterminationFacadeImpl.java,Frank Appel
Mon Apr 18  9:59:17 2011,Graphics.java,Frank Appel
Mon Apr 18  9:59:17 2011,ApplicationContextUtil.java,Frank Appel
Mon Apr 18  9:59:17 2011,RWTFactory.java,Frank Appel
Mon Apr 18  9:59:17 2011,PrepareUIRoot.java,Frank Appel
Mon Apr 18  9:59:17 2011,RWTLifeCycle.java,Frank Appel
Mon Apr 18  9:59:17 2011,StartupPageConfigurer.java,Frank Appel
Mon Apr 18  9:59:17 2011,DefaultTextSizeStorage.java,Frank Appel
Mon Apr 18  9:59:17 2011,IFontMetricsEstimation.java,Frank Appel
Mon Apr 18  9:59:17 2011,ITextSizeStorage.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDataBase.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDetermination.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDeterminationFacade.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDeterminationHandler.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeEstimation.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeProbeResults.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeProbeStore.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeStorageRegistry.java,Frank Appel
Mon Apr 18  9:59:17 2011,CLabel.java,Frank Appel
Mon Apr 18  9:59:17 2011,CTabItem.java,Frank Appel
Mon Apr 18  9:59:17 2011,DateTime.java,Frank Appel
Mon Apr 18  9:59:17 2011,Link.java,Frank Appel
Mon Apr 18  9:59:17 2011,TreeColumn.java,Frank Appel
Mon Apr 18  9:59:17 2011,RWTQ07TestSuite.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDeterminationFacadeImpl_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDeterminationHandler_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,UntypedEvents_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,CComboLCA_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,ComboLCA_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,TableColumnLCA_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,TreeColumnLCA_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDeterminationFacadeImpl.java,Frank Appel
Mon Apr 18  9:59:17 2011,RWTHostTestSuite.java,Frank Appel
Mon Apr 18  9:59:17 2011,RWT_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,ProbeResult_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeDetermination_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,TextSizeEstimation_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,FileUpload_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,Button_Test.java,Frank Appel
Mon Apr 18  9:59:17 2011,TreeItem_Test.java,Frank Appel
Mon Apr 18 11:59:14 2011,TextSizeDeterminationFacadeImpl.java,Frank Appel
Mon Apr 18 11:59:14 2011,MeasurementHandler.java,Frank Appel
Mon Apr 18 11:59:14 2011,MeasurementItem.java,Frank Appel
Mon Apr 18 11:59:14 2011,MeasurementUtil.java,Frank Appel
Mon Apr 18 11:59:14 2011,TextSizeDetermination.java,Frank Appel
Mon Apr 18 11:59:14 2011,TextSizeDeterminationFacade.java,Frank Appel
Mon Apr 18 11:59:14 2011,RWTQ07TestSuite.java,Frank Appel
Mon Apr 18 11:59:14 2011,MeasurementHandler_Test.java,Frank Appel
Mon Apr 18 11:59:14 2011,TextSizeDeterminationFacadeImpl.java,Frank Appel
Mon Apr 18 11:59:14 2011,RWTHostTestSuite.java,Frank Appel
Mon Apr 18 11:59:14 2011,MeasurementItem_Test.java,Frank Appel
Mon Apr 18 11:59:14 2011,MeasurementUtil_Test.java,Frank Appel
Mon Apr 18 11:59:14 2011,ProbeResult_Test.java,Frank Appel
Mon Apr 18 11:59:14 2011,TextSizeDetermination_Test.java,Frank Appel
Tue Apr 19  6:33:42 2011,MeasurementHandler.java,Frank Appel
Tue Apr 19  6:33:42 2011,MeasurementHandlerRegistrar.java,Frank Appel
Tue Apr 19  6:33:42 2011,MeasurementUtil.java,Frank Appel
Tue Apr 19  6:33:42 2011,RWTHostTestSuite.java,Frank Appel
Tue Apr 19  6:33:42 2011,MeasurementHandlerRegistrar_Test.java,Frank Appel
Tue Apr 19  6:33:42 2011,MeasurementUtil_Test.java,Frank Appel
Tue Apr 19 12:06:40 2011,MeasurementHandler.java,Frank Appel
Wed Apr 20  5:50:17 2011,MeasurementUtil_Test.java,Frank Appel
Wed Apr 20  6:03:22 2011,MeasurementUtil_Test.java,Frank Appel
Wed Apr 20  6:12:10 2011,MeasurementUtil_Test.java,Frank Appel
Wed Apr 20  7:17:06 2011,MeasurementHandler_Test.java,Frank Appel
Wed Apr 20  9:49:48 2011,MeasurementHandler.java,Frank Appel
Wed Apr 20  9:49:48 2011,MeasurementHandler_Test.java,Frank Appel
Thu Apr 21  8:41:01 2011,SimpleLifeCycle.java,Frank Appel
Thu Apr 21 10:15:46 2011,BufferScrolledCompositeOriginsVisitor.java,Frank Appel
Thu Apr 21 10:15:46 2011,ClearLayoutBuffersVisitor.java,Frank Appel
Thu Apr 21 10:15:46 2011,EnlargeScrolledCompositeContentVisitor.java,Frank Appel
Thu Apr 21 10:15:46 2011,MeasurementHandler.java,Frank Appel
Thu Apr 21 10:15:46 2011,RecalculationEnforcement.java,Frank Appel
Thu Apr 21 10:15:46 2011,RestoreScrolledCompositeOriginsVisitor.java,Frank Appel
Thu Apr 21 15:01:23 2011,TextSizeDeterminationFacadeImpl.java,Frank Appel
Thu Apr 21 15:01:23 2011,MeasurementHandler.java,Frank Appel
Thu Apr 21 15:01:23 2011,MeasurementUtil.java,Frank Appel
Thu Apr 21 15:01:23 2011,TextSizeDetermination.java,Frank Appel
Thu Apr 21 15:01:23 2011,MeasurementHandler_Test.java,Frank Appel
Thu Apr 21 15:01:23 2011,MeasurementUtil_Test.java,Frank Appel
Thu Apr 21 15:01:23 2011,TextSizeDetermination_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeDeterminationFacadeImpl.java,Frank Appel
Wed Apr 27 12:40:11 2011,MANIFEST.MF,Frank Appel
Wed Apr 27 12:40:11 2011,RWTServletContextListener.java,Frank Appel
Wed Apr 27 12:40:11 2011,PrepareUIRoot.java,Frank Appel
Wed Apr 27 12:40:11 2011,RWTLifeCycle.java,Frank Appel
Wed Apr 27 12:40:11 2011,BufferScrolledCompositeOriginsVisitor.java,Frank Appel
Wed Apr 27 12:40:11 2011,EnlargeScrolledCompositeContentVisitor.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementHandler.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementHandlerRegistrar.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementItem.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementOperator.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementUtil.java,Frank Appel
Wed Apr 27 12:40:11 2011,RestoreScrolledCompositeOriginsVisitor.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeDataBase.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeDetermination.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeMeasurementListener.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeProbeStore.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeRecalculation.java,Frank Appel
Wed Apr 27 12:40:11 2011,plugin.xml,Frank Appel
Wed Apr 27 12:40:11 2011,RWTQ07TestSuite.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementHandler_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeDeterminationFacadeImpl_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeMeasurementListener_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,RWTHostTestSuite.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementHandlerRegistrar_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementOperator_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,MeasurementUtil_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeDetermination_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,TextSizeRecalculation_Test.java,Frank Appel
Wed Apr 27 12:40:11 2011,PhaseListenerUtil.java,Frank Appel
Thu Apr 28 10:45:44 2011,TextSizeDeterminationFacadeImpl.java,Frank Appel
Thu Apr 28 10:45:44 2011,MeasurementOperator.java,Frank Appel
Thu Apr 28 10:45:44 2011,MeasurementUtil.java,Frank Appel
