date_time,file,committer_name
Thu Apr 14 13:53:57 2011,.classpath,Holger Staudacher
Thu Apr 14 13:53:57 2011,.project,Holger Staudacher
Thu Apr 14 13:53:57 2011,Jetty Configurator.launch,Holger Staudacher
Thu Apr 14 13:53:57 2011,JettyConfiguratorReadme.txt,Holger Staudacher
Thu Apr 14 13:53:57 2011,MANIFEST.MF,Holger Staudacher
Thu Apr 14 13:53:57 2011,build.properties,Holger Staudacher
Thu Apr 14 13:53:57 2011,plugin.xml,Holger Staudacher
Thu Apr 14 13:53:57 2011,Activator.java,Holger Staudacher
Thu Apr 14 13:53:57 2011,JsTestsHttpContext.java,Holger Staudacher
Thu Apr 14 13:53:57 2011,.classpath,Holger Staudacher
Thu Apr 14 13:53:57 2011,.project,Holger Staudacher
Thu Apr 14 13:53:57 2011,Jetty Configurator.launch,Holger Staudacher
Thu Apr 14 13:53:57 2011,JettyConfiguratorReadme.txt,Holger Staudacher
Thu Apr 14 13:53:57 2011,MANIFEST.MF,Holger Staudacher
Thu Apr 14 13:53:57 2011,build.properties,Holger Staudacher
Thu Apr 14 13:53:57 2011,plugin.xml,Holger Staudacher
Thu Apr 14 13:53:57 2011,Activator.java,Holger Staudacher
Thu Apr 14 13:53:57 2011,JsTestsHttpContext.java,Holger Staudacher
