date_time,file,committer_name
Tue Feb 17 18:58:00 2004,BinaryIndexer.java,Kent Johnson
Tue Feb 17 19:14:18 2004,DiskIndex.java,Kent Johnson
Tue Feb 17 19:54:15 2004,MethodVerifier.java,Kent Johnson
Wed Feb 18 20:39:30 2004,PackageReferencePattern.java,Kent Johnson
Thu Feb 19 19:30:50 2004,HashtableOfInt.java,Kent Johnson
Thu Feb 19 19:30:50 2004,HashtableOfLong.java,Kent Johnson
Thu Feb 19 19:30:50 2004,HashtableOfPackage.java,Kent Johnson
Thu Feb 19 19:30:50 2004,HashtableOfType.java,Kent Johnson
Thu Feb 19 22:00:19 2004,PackageReferencePattern.java,Kent Johnson
Thu Feb 19 22:45:19 2004,Compliance_1_3.java,Kent Johnson
Thu Feb 19 22:45:19 2004,DiskIndex.java,Kent Johnson
Thu Feb 19 22:45:19 2004,AbstractIndexer.java,Kent Johnson
Thu Feb 19 22:45:19 2004,IIndexConstants.java,Kent Johnson
Thu Feb 19 22:45:19 2004,FieldPattern.java,Kent Johnson
Thu Feb 19 22:45:19 2004,SuperTypeReferencePattern.java,Kent Johnson
Thu Feb 19 22:45:19 2004,TypeReferencePattern.java,Kent Johnson
Fri Feb 20 17:39:47 2004,IndexManager.java,Kent Johnson
Fri Feb 20 17:40:24 2004,buildnotes_jdt-core.html,Kent Johnson
Fri Feb 20 17:40:24 2004,MethodVerifier.java,Kent Johnson
Mon Feb 23 18:45:25 2004,MethodVerifier.java,Kent Johnson
Fri Feb 27 18:12:10 2004,IndexManager.java,Kent Johnson
Fri Feb 27 21:42:51 2004,IndexManager.java,Kent Johnson
Fri Feb 27 21:42:51 2004,JobManager.java,Kent Johnson
Mon Mar  1 20:37:45 2004,DiskIndex.java,Kent Johnson
Tue Mar  2 16:38:20 2004,SimpleLookupTable.java,Kent Johnson
Tue Mar  2 16:38:20 2004,SimpleWordSet.java,Kent Johnson
Tue Mar  2 16:38:35 2004,Index.java,Kent Johnson
Tue Mar  2 16:38:35 2004,MemoryIndex.java,Kent Johnson
Tue Mar  2 18:23:39 2004,Index.java,Kent Johnson
