date_time,file,committer_name
Mon Jun 13 19:31:36 2011,OpaqueCreationSupport.java,kscheglov
Mon Jun 13 19:31:36 2011,DefaultComponentFactoryCreationSupport.java,kscheglov
Mon Jun 13 19:31:36 2011,DefaultComponentFactoryTest.java,kscheglov
Wed Jun 22 13:07:05 2011,plugin.xml,kscheglov
Wed Jun 22 13:07:05 2011,XmlPropertiesToolBarContributor.java,kscheglov
Wed Jun 22 13:07:05 2011,plugin.xml,kscheglov
Wed Jun 22 13:07:05 2011,propertiesPageActions.exsd,kscheglov
Wed Jun 22 13:07:05 2011,IPage.java,kscheglov
Wed Jun 22 13:07:05 2011,PageSiteComposite.java,kscheglov
Wed Jun 22 13:07:05 2011,ComponentsTreePage.java,kscheglov
Wed Jun 22 13:07:05 2011,ComponentsPropertiesPage.java,kscheglov
Wed Jun 22 13:07:05 2011,IPropertiesToolBarContributor.java,kscheglov
Wed Jun 22 13:07:05 2011,JavaPropertiesToolBarContributor.java,kscheglov
Wed Jun 22 13:07:05 2011,XmlEditorTests.java,kscheglov
Wed Jun 22 13:07:05 2011,XmlPropertiesToolBarContributorTest.java,kscheglov
Wed Jun 22 13:07:05 2011,DesignerEditorTestCase.java,kscheglov
Wed Jun 22 13:07:05 2011,EditorTests.java,kscheglov
Wed Jun 22 13:07:05 2011,JavaPropertiesToolBarContributorTest.java,kscheglov
Thu Jun 23 18:25:17 2011,MainPreferencePage.java,kscheglov
Thu Jun 23 18:25:17 2011,MANIFEST.MF,kscheglov
Thu Jun 23 18:25:17 2011,AbstractXmlEditor.java,kscheglov
Thu Jun 23 18:25:17 2011,AbstractXmlEditorContributor.java,kscheglov
Thu Jun 23 18:25:17 2011,IRefreshStrategy.java,kscheglov
Thu Jun 23 18:25:17 2011,LineControl.java,kscheglov
Thu Jun 23 18:25:17 2011,SourcePage.java,kscheglov
Thu Jun 23 18:25:17 2011,UndoManager.java,kscheglov
Thu Jun 23 18:25:17 2011,XmlDesignPage.java,kscheglov
Thu Jun 23 18:25:17 2011,MultiSplitMode.java,kscheglov
Thu Jun 23 18:25:17 2011,IPreferenceConstants.java,kscheglov
Thu Jun 23 18:25:17 2011,AbstractDocumentEditContext.java,kscheglov
Thu Jun 23 18:25:17 2011,FileDocumentEditContext.java,kscheglov
Thu Jun 23 18:25:17 2011,AbstractXmlEditorTest.java,kscheglov
Thu Jun 23 18:25:17 2011,AbstractXmlGefTest.java,kscheglov
Thu Jun 23 18:25:17 2011,EditorLayoutTest.java,kscheglov
Thu Jun 23 18:25:17 2011,XmlEditorTests.java,kscheglov
Thu Jun 23 18:25:17 2011,TestBundle.java,kscheglov
Thu Jun 23 18:25:17 2011,SplitModeTest.java,kscheglov
Thu Jun 23 18:25:17 2011,UiContext.java,kscheglov
Thu Jun 23 18:25:17 2011,XwtDesignPage.java,kscheglov
Mon Jun 27 17:32:29 2011,RcpDescriptionVersionsProviderFactoryTest.java,kscheglov
Mon Jun 27 17:32:29 2011,PlatformUiTest.java,kscheglov
Mon Jun 27 17:32:29 2011,TheRcpTests.java,kscheglov
Mon Jun 27 17:32:29 2011,GridLayoutGefTest.java,kscheglov
Tue Jun 28 15:19:57 2011,ZipFileFactory.java,kscheglov
Wed Jul  6 13:54:05 2011,OpenListenerEditPolicy.java,kscheglov
Wed Jul  6 13:54:05 2011,ListenerMethodProperty.java,kscheglov
Wed Jul  6 13:54:05 2011,GenericTests.java,kscheglov
Wed Jul  6 13:54:05 2011,OpenListenerEditPolicyTest.java,kscheglov
Wed Jul  6 18:07:01 2011,ElementCreationSupport.java,kscheglov
Wed Jul  6 18:07:01 2011,AbstractXmlGefTest.java,kscheglov
Thu Jul  7 14:56:26 2011,DirectTextEditPolicy.java,kscheglov
Thu Jul  7 14:56:26 2011,DirectTextPropertyEditPolicyTest.java,kscheglov
Thu Jul  7 14:56:26 2011,GraphicalRobot.java,kscheglov
Thu Jul  7 19:41:26 2011,StylesEditComposite.java,kscheglov
