date_time,file,committer_name
Fri Nov 12 15:34:13 2021,ConflictingPriorityStereotypesTest.java,Matej Novotny
Fri Nov 12 15:34:13 2021,PriorityStereotype2.java,Matej Novotny
Fri Nov 12 15:34:13 2021,SomeBean.java,Matej Novotny
Fri Nov 12 15:34:13 2021,AlternativePriorityStereotype.java,Matej Novotny
Fri Nov 12 15:34:13 2021,AnotherPriorityStereotype.java,Matej Novotny
Fri Nov 12 15:34:13 2021,Bar.java,Matej Novotny
Fri Nov 12 15:34:13 2021,BarExtended.java,Matej Novotny
Fri Nov 12 15:34:13 2021,Baz.java,Matej Novotny
Fri Nov 12 15:34:13 2021,BazAlternative.java,Matej Novotny
Fri Nov 12 15:34:13 2021,BazAlternative2.java,Matej Novotny
Fri Nov 12 15:34:13 2021,Charlie.java,Matej Novotny
Fri Nov 12 15:34:13 2021,CharlieAltStereotype.java,Matej Novotny
Fri Nov 12 15:34:13 2021,CharlieAlternative.java,Matej Novotny
Fri Nov 12 15:34:13 2021,Delta.java,Matej Novotny
Fri Nov 12 15:34:13 2021,DeltaAlt1.java,Matej Novotny
Fri Nov 12 15:34:13 2021,DeltaAlt2.java,Matej Novotny
Fri Nov 12 15:34:13 2021,Foo.java,Matej Novotny
Fri Nov 12 15:34:13 2021,FooAlternative.java,Matej Novotny
Fri Nov 12 15:34:13 2021,PriorityStereotype.java,Matej Novotny
Fri Nov 12 15:34:13 2021,StereotypeWithPriorityTest.java,Matej Novotny
Fri Nov 12 15:34:13 2021,AnotherPriorityStereotype.java,Matej Novotny
Fri Nov 12 15:34:13 2021,ConflictingPrioritiesFromSingleStereotypeTest.java,Matej Novotny
Fri Nov 12 15:34:13 2021,ConflictingPriorityStereotypesTest.java,Matej Novotny
Fri Nov 12 15:34:13 2021,SomeOtherBean.java,Matej Novotny
Fri Nov 12 15:34:13 2021,AnotherDumbStereotype.java,Matej Novotny
Fri Nov 12 15:34:13 2021,AnotherStereotypeWithPriority.java,Matej Novotny
Fri Nov 12 15:34:13 2021,Foo.java,Matej Novotny
Fri Nov 12 15:34:13 2021,FooAlternative.java,Matej Novotny
Fri Nov 12 15:34:13 2021,FooAncestor.java,Matej Novotny
Fri Nov 12 15:34:13 2021,StereotypeInheritedPriorityConflictTest.java,Matej Novotny
Fri Nov 12 15:34:13 2021,StereotypeWithPriorityTest.java,Matej Novotny
Fri Nov 12 15:34:13 2021,DumbStereotype.java,Matej Novotny
Fri Nov 12 15:34:13 2021,Foo.java,Matej Novotny
Fri Nov 12 15:34:13 2021,FooAlternative.java,Matej Novotny
Fri Nov 12 15:34:13 2021,FooAncestor.java,Matej Novotny
Fri Nov 12 15:34:13 2021,StereotypeInheritedPriorityTest.java,Matej Novotny
Fri Nov 12 15:34:13 2021,StereotypeWithPriority.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Translator.java,Matej Novotny
Thu Nov 18 13:54:05 2021,LoggedService.java,Matej Novotny
Thu Nov 18 13:54:05 2021,MachineService.java,Matej Novotny
Thu Nov 18 13:54:05 2021,MessageService.java,Matej Novotny
Thu Nov 18 13:54:05 2021,MonitorService.java,Matej Novotny
Thu Nov 18 13:54:05 2021,RemoteMessageService.java,Matej Novotny
Thu Nov 18 13:54:05 2021,RemoteService.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Service.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Eagle.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SomeOtherBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Delta.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DeltaAlt1.java,Matej Novotny
Thu Nov 18 13:54:05 2021,StereotypeWithPriorityTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,IndirectStockWatcher.java,Matej Novotny
Thu Nov 18 13:54:05 2021,IntermediateStockWatcher.java,Matej Novotny
Thu Nov 18 13:54:05 2021,AnObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DisabledObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,LastObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,AbstractParameterizedObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,IntegerListObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,StringListObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,MockLogger.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Animal.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DeadlyAnimal.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DeadlySpider.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Spider.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Tarantula.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DefangedTarantula.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ProducerFieldLifecycleTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,StaticTarantulaConsumer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,StaticTarantulaProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Tarantula.java,Matej Novotny
Thu Nov 18 13:54:05 2021,AppleTree.java,Matej Novotny
Thu Nov 18 13:54:05 2021,BeanWithStaticProducerMethod.java,Matej Novotny
Thu Nov 18 13:54:05 2021,OakTree.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ProducerMethodDefinitionTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Yummy.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Duck.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Tame.java,Matej Novotny
Thu Nov 18 13:54:05 2021,TunaFarm.java,Matej Novotny
Thu Nov 18 13:54:05 2021,TunaProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SpiderNest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SpiderProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Wolf.java,Matej Novotny
Thu Nov 18 13:54:05 2021,WolfPack.java,Matej Novotny
Thu Nov 18 13:54:05 2021,builtin.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,cloud.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,clouds.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,cumulus.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,error.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,faces-config.xml,Matej Novotny
Thu Nov 18 13:54:05 2021,home.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,lightening.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,rain.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,message.html,Matej Novotny
Thu Nov 18 13:54:05 2021,storm-ajax.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,storm.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,thunder.xhtml,Matej Novotny
Thu Nov 18 13:54:05 2021,web.xml,Matej Novotny
Thu Nov 18 13:54:05 2021,AroundInvokeAccessInterceptorTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Foo.java,Matej Novotny
Thu Nov 18 13:54:05 2021,TestEndObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Bar.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Foo.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Foo.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Weapon.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Bar.java,Matej Novotny
Thu Nov 18 13:54:05 2021,EnabledResourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,NotEnabledResourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,PojoService.java,Matej Novotny
Thu Nov 18 13:54:05 2021,BravoResourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,CharlieResourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ResourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Mushroomer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Observer2.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Observer3.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SimpleBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,CloudController.java,Matej Novotny
Thu Nov 18 13:54:05 2021,InvalidatingSessionDestroysConversationTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DependentContextEjbTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SimpleMessageProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,CowProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,CowProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DataSourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ResourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,TelephoneLine.java,Matej Novotny
Thu Nov 18 13:54:05 2021,TelephoneLine.java,Matej Novotny
Thu Nov 18 13:54:05 2021,TelephoneLine.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ContextDestructionObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SimpleMessageProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SimpleBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,PrincipalInjector.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Pig.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DecoratedImpl.java,Matej Novotny
Thu Nov 18 13:54:05 2021,DogResourceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Bar.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Foo.java,Matej Novotny
Thu Nov 18 13:54:05 2021,BarBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,BarWebBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,FooBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,FooWebBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,AlternativeBar.java,Matej Novotny
Thu Nov 18 13:54:05 2021,BarInspector.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Baz.java,Matej Novotny
Thu Nov 18 13:54:05 2021,LegacyServiceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Qux.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Util.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Alpha.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Bravo.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Charlie.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Beer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,BeerCollector.java,Matej Novotny
Thu Nov 18 13:54:05 2021,CraftBeer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Soda.java,Matej Novotny
Thu Nov 18 13:54:05 2021,AlternativeBar.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Bar.java,Matej Novotny
Thu Nov 18 13:54:05 2021,BarInspector.java,Matej Novotny
Thu Nov 18 13:54:05 2021,LegacyServiceProducer.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Qux.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ContextDestructionObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,FooObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,EnterpriseObserverInheritanceTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,PhisherAccountTransactionObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ReceiverAccountTransactionObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SenderAccountTransactionObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,AccountTransactionObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,GiraffeObserver.java,Matej Novotny
Thu Nov 18 13:54:05 2021,EnterpriseWithAnnotationsTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,ContainerEventTest.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Sheep.java,Matej Novotny
Thu Nov 18 13:54:05 2021,Marathon.java,Matej Novotny
Thu Nov 18 13:54:05 2021,NumberSource.java,Matej Novotny
Thu Nov 18 13:54:05 2021,WordSource.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SimpleBean.java,Matej Novotny
Thu Nov 18 13:54:05 2021,SimpleBean.java,Matej Novotny
