date_time,file,committer_name
Fri Nov 12 13:36:35 2021,AnimalStereotype.java,Ladislav Thon
Fri Nov 12 13:36:35 2021,FishStereotype.java,Ladislav Thon
Fri Nov 12 13:36:35 2021,Scallop_Broken.java,Ladislav Thon
Fri Nov 12 13:36:35 2021,TransitiveIncompatibleStereotypesTest.java,Ladislav Thon
Fri Nov 12 13:36:35 2021,tck-audit-cdi.xml,Ladislav Thon
Tue Nov 23 15:40:52 2021,pom.xml,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotatedSuperTypes.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotatedTypes.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotationInstances.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotationMembers.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,EnumMembers.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,InheritedFields.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,InheritedMethods.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,InterfaceMembers.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,LangModelUtils.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,LangModelVerifier.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,PlainClassMembers.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,PrimitiveTypes.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,package-info.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,pom.xml,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotatedReceiverTypes.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotatedSuperTypes.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotatedThrowsTypes.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotatedTypes.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,AnnotationMembers.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,BridgeMethods.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,DefaultConstructors.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,EnumMembers.java,Ladislav Thon
Tue Nov 23 15:40:52 2021,Equality.java,Ladislav Thon
