date_time,file,committer_name
Wed May 24 17:18:21 2017,docs-pom.xml,David Green
Wed May 24 17:18:21 2017,.project,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.resources.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.runtime.prefs,David Green
Wed May 24 17:18:21 2017,build.properties,David Green
Wed May 24 17:18:21 2017,feature.properties,David Green
Wed May 24 17:18:21 2017,feature.xml,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,MANIFEST.MF,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,EpubTask.java,David Green
Wed May 24 17:18:21 2017,MANIFEST.MF,David Green
Wed May 24 17:18:21 2017,README.txt,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,EPUB.java,David Green
Wed May 24 17:18:21 2017,OPSPublication.java,David Green
Wed May 24 17:18:21 2017,Publication.java,David Green
Wed May 24 17:18:21 2017,AbstractXHTMLScanner.java,David Green
Wed May 24 17:18:21 2017,EPUBFileUtil.java,David Green
Wed May 24 17:18:21 2017,EPUBXMLHelperImp.java,David Green
Wed May 24 17:18:21 2017,EclipseTocImporter.java,David Green
Wed May 24 17:18:21 2017,MetadataScanner.java,David Green
Wed May 24 17:18:21 2017,OPSValidator.java,David Green
Wed May 24 17:18:21 2017,ReferenceScanner.java,David Green
Wed May 24 17:18:21 2017,TOCGenerator.java,David Green
Wed May 24 17:18:21 2017,.gitignore,David Green
Wed May 24 17:18:21 2017,.project,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.resources.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.runtime.prefs,David Green
Wed May 24 17:18:21 2017,MANIFEST.MF,David Green
Wed May 24 17:18:21 2017,bundle.properties,David Green
Wed May 24 17:18:21 2017,book.css,David Green
Wed May 24 17:18:21 2017,build-book.ant,David Green
Wed May 24 17:18:21 2017,build-docs.ant,David Green
Wed May 24 17:18:21 2017,build.properties,David Green
Wed May 24 17:18:21 2017,title-page.html,David Green
Wed May 24 17:18:21 2017,epub-format.textile,David Green
Wed May 24 17:18:21 2017,examples.textile,David Green
Wed May 24 17:18:21 2017,generate-ant.textile,David Green
Wed May 24 17:18:21 2017,generate-epub.textile,David Green
Wed May 24 17:18:21 2017,introduction.textile,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,plugin.xml,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,readme.txt,David Green
Wed May 24 17:18:21 2017,toc.xml,David Green
Wed May 24 17:18:21 2017,.gitignore,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.resources.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.runtime.prefs,David Green
Wed May 24 17:18:21 2017,MANIFEST.MF,David Green
Wed May 24 17:18:21 2017,about.html,David Green
Wed May 24 17:18:21 2017,ant-test.xml,David Green
Wed May 24 17:18:21 2017,epubcheck.xml,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,AllTests.java,David Green
Wed May 24 17:18:21 2017,TestAntTask.java,David Green
Wed May 24 17:18:21 2017,AbstractTest.java,David Green
Wed May 24 17:18:21 2017,TestEPUBPublication.java,David Green
Wed May 24 17:18:21 2017,TestEPUBFileUtil.java,David Green
Wed May 24 17:18:21 2017,TestEclipseTocImporter.java,David Green
Wed May 24 17:18:21 2017,TestOPSValidator.java,David Green
Wed May 24 17:18:21 2017,TestTOCGenerator.java,David Green
Wed May 24 17:18:21 2017,illegal-type.html,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,README.txt,David Green
Wed May 24 17:18:21 2017,drawing.svg,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,xml.xml,David Green
Wed May 24 17:18:21 2017,drawing.svg,David Green
Wed May 24 17:18:21 2017,subfolder-drawing.svg,David Green
Wed May 24 17:18:21 2017,a.html,David Green
Wed May 24 17:18:21 2017,b.html,David Green
Wed May 24 17:18:21 2017,c.html,David Green
Wed May 24 17:18:21 2017,readme.txt,David Green
Wed May 24 17:18:21 2017,plain-page.xhtml,David Green
Wed May 24 17:18:21 2017,plain-page_link.html,David Green
Wed May 24 17:18:21 2017,plain-page_link.xhtml,David Green
Wed May 24 17:18:21 2017,plain-page_no-header.html,David Green
Wed May 24 17:18:21 2017,plain-page_no-header.xhtml,David Green
Wed May 24 17:18:21 2017,plain-page_warnings.xhtml,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,toc.ncx,David Green
Wed May 24 17:18:21 2017,.classpath,David Green
Wed May 24 17:18:21 2017,.gitignore,David Green
Wed May 24 17:18:21 2017,.project,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.resources.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.runtime.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.jdt.ui.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.pde.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.wst.validation.prefs,David Green
Wed May 24 17:18:21 2017,MANIFEST.MF,David Green
Wed May 24 17:18:21 2017,bundle.properties,David Green
Wed May 24 17:18:21 2017,about.html,David Green
Wed May 24 17:18:21 2017,build.properties,David Green
Wed May 24 17:18:21 2017,plugin.xml,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,ConvertFromMarkupWizard.java,David Green
Wed May 24 17:18:21 2017,EPUBUIPlugin.java,David Green
Wed May 24 17:18:21 2017,MainPage.java,David Green
Wed May 24 17:18:21 2017,Messages.java,David Green
Wed May 24 17:18:21 2017,ConvertMarkupToEPUB.java,David Green
Wed May 24 17:18:21 2017,Messages.java,David Green
Wed May 24 17:18:21 2017,messages.properties,David Green
Wed May 24 17:18:21 2017,messages.properties,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,.gitignore,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,AbstractXHTMLScanner.java,David Green
Wed May 24 17:18:21 2017,MetadataScanner.java,David Green
Wed May 24 17:18:21 2017,.gitignore,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.resources.prefs,David Green
Wed May 24 17:18:21 2017,org.eclipse.core.runtime.prefs,David Green
Wed May 24 17:18:21 2017,epubcheck.xml,David Green
Wed May 24 17:18:21 2017,pom.xml,David Green
Wed May 24 17:18:21 2017,AllTests.java,David Green
Wed May 24 17:18:21 2017,AbstractTest.java,David Green
Wed May 24 17:18:21 2017,TestEPUBPublication.java,David Green
Wed May 24 17:18:21 2017,TestEPUBFileUtil.java,David Green
Wed May 24 17:18:21 2017,TestEclipseTocImporter.java,David Green
Wed May 24 17:18:21 2017,TestOPSValidator.java,David Green
Wed May 24 17:18:21 2017,TestTOCGenerator.java,David Green
Wed May 24 17:18:21 2017,illegal-type.html,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,content.opf,David Green
Wed May 24 17:18:21 2017,README.txt,David Green
Wed May 24 17:18:21 2017,drawing.svg,David Green
Wed May 24 17:18:21 2017,style.css,David Green
Wed May 24 17:18:21 2017,xml.xml,David Green
Wed May 24 17:18:21 2017,drawing.svg,David Green
Wed May 24 17:18:21 2017,subfolder-drawing.svg,David Green
Wed May 24 17:18:21 2017,a.html,David Green
Wed May 24 17:18:21 2017,b.html,David Green
Wed May 24 17:18:21 2017,c.html,David Green
Wed May 24 17:18:21 2017,readme.txt,David Green
Wed May 24 17:18:21 2017,plain-page.xhtml,David Green
Wed May 24 17:18:21 2017,plain-page_link.html,David Green
Wed May 24 17:18:21 2017,plain-page_link.xhtml,David Green
