date_time,file,committer_name
Tue Aug 24 16:01:22 2021,Jenkinsfile,Andrei Cristea
Tue Aug 24 16:01:22 2021,README.md,Andrei Cristea
Tue Aug 24 16:01:22 2021,README.md,Andrei Cristea
Tue Aug 24 16:01:22 2021,build.gradle.kts,Andrei Cristea
Tue Aug 24 16:01:22 2021,gradle.properties,Andrei Cristea
Tue Aug 24 16:01:22 2021,gradle-wrapper.properties,Andrei Cristea
Tue Aug 24 16:01:22 2021,gradlew,Andrei Cristea
Tue Aug 24 16:01:22 2021,gradlew.bat,Andrei Cristea
Tue Aug 24 16:01:22 2021,settings.gradle.kts,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_ExplicitSelectionAid_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,CardReaderObserver.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_ScheduledSelection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_Rev1Selection_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_CardAuthentication_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_MultipleSesssion_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_VerifyPin_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_StoredValue_SimpleReload_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_StoredValue_DebitInSession_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,Main_ChangePin_Pcsc.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,CalypsoConstants.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,ConfigurationUtil.java,Andrei Cristea
Tue Aug 24 16:01:22 2021,simplelogger.properties,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractApduCommandBuilder.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractApduResponseParser.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractCardCommandBuilder.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractCardOpenSessionBuilder.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractCardOpenSessionParser.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractCardResponseParser.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractSamCommandBuilder.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,AbstractSamResponseParser.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,ApduRequestAdapter.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoApduCommandException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoCardAdapter.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoCardClass.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoCardCommand.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoCardConstant.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoCardSelectionAdapter.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoCardUtilAdapter.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoExtensionService.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamAccessForbiddenException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamAdapter.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamCommand.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamCommandException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamCounterOverflowException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamDataAccessException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamIllegalArgumentException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamIllegalParameterException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamIncorrectInputDataException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamResourceProfileExtensionAdapter.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamSecurityDataException.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamSelectionAdapter.java,Andrei Cristea
Wed Aug 25  9:28:29 2021,CalypsoSamUnknownStatusException.java,Andrei Cristea
