date_time,file,committer_name
Thu Aug 14 20:37:28 2014,messages.js,Bogdan Gheorghe
Thu Aug 14 20:42:25 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Thu Aug 14 20:42:25 2014,section.js,Bogdan Gheorghe
Thu Aug 14 21:54:06 2014,git.css,Bogdan Gheorghe
Thu Aug 14 21:54:06 2014,gitmessages.js,Bogdan Gheorghe
Thu Aug 14 21:54:06 2014,util.js,Bogdan Gheorghe
Thu Aug 14 21:54:06 2014,gitBranchList.js,Bogdan Gheorghe
Thu Aug 14 21:54:06 2014,gitCommitList.js,Bogdan Gheorghe
Fri Aug 15 16:39:37 2014,gitmessages.js,Bogdan Gheorghe
Fri Aug 15 16:39:37 2014,gitCommands.js,Bogdan Gheorghe
Fri Aug 15 16:39:37 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Fri Aug 15 19:52:50 2014,util.js,Bogdan Gheorghe
Fri Aug 15 20:50:11 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Mon Aug 25 21:48:17 2014,fileClient.js,Bogdan Gheorghe
Mon Aug 25 21:48:17 2014,fileClientPlugin.js,Bogdan Gheorghe
Thu Aug 28 19:55:58 2014,git.css,Bogdan Gheorghe
Thu Aug 28 19:55:58 2014,gitCommitList.js,Bogdan Gheorghe
Thu Aug 28 19:55:58 2014,theme.css,Bogdan Gheorghe
Thu Aug 28 19:55:58 2014,commands.js,Bogdan Gheorghe
Fri Aug 29 19:51:54 2014,GitFileImpl.js,Bogdan Gheorghe
Wed Sep  3 15:20:49 2014,git-repository.js,Bogdan Gheorghe
Wed Sep  3 15:20:49 2014,gitmessages.js,Bogdan Gheorghe
Wed Sep  3 15:20:49 2014,gitCommands.js,Bogdan Gheorghe
Wed Sep  3 15:20:49 2014,util.js,Bogdan Gheorghe
Wed Sep  3 15:20:49 2014,explorer-table.js,Bogdan Gheorghe
Wed Sep  3 17:20:12 2014,gitmessages.js,Bogdan Gheorghe
Wed Sep  3 17:20:12 2014,gitCommands.js,Bogdan Gheorghe
Wed Sep  3 17:20:12 2014,gitChangeList.js,Bogdan Gheorghe
Thu Sep  4 14:51:39 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Thu Sep  4 14:51:39 2014,gitCommitList.js,Bogdan Gheorghe
Thu Sep  4 18:28:32 2014,gitmessages.js,Bogdan Gheorghe
Thu Sep  4 18:28:32 2014,gitRepositoryExplorer.js,Bogdan Gheorghe
Thu Sep  4 18:28:32 2014,gitChangeList.js,Bogdan Gheorghe
Thu Sep  4 18:28:32 2014,gitCommitList.js,Bogdan Gheorghe
Thu Sep  4 19:46:46 2014,gitCommands.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,gitCommands.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,gitPush.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,util.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,ConfirmPushDialog.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,RemotePrompterDialog.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,gitBranchList.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,gitCommitList.js,Bogdan Gheorghe
Fri Sep  5 15:51:17 2014,gitRepoList.js,Bogdan Gheorghe
Mon Sep  8 20:27:12 2014,gitCommands.js,Bogdan Gheorghe
Mon Sep  8 20:27:12 2014,gitCommon.js,Bogdan Gheorghe
Mon Sep  8 20:27:12 2014,gitCommitList.js,Bogdan Gheorghe
Tue Sep  9 18:43:02 2014,gitBranchList.js,Bogdan Gheorghe
Wed Sep 10 14:55:49 2014,gitConfigList.js,Bogdan Gheorghe
Wed Sep 10 14:55:49 2014,gitRepoList.js,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,git-repository.js,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,gitCommands.js,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,gitChangeList.js,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,theme.css,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,commands.js,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,compareCommands.js,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,compareView.css,Bogdan Gheorghe
Wed Sep 10 21:07:23 2014,resourceComparer.js,Bogdan Gheorghe
