date_time,file,committer_name
Mon Aug 11 18:12:31 2014,sitesExplorer.js,Curtis Windatt
Tue Aug 12 17:28:34 2014,messages.js,Curtis Windatt
Tue Aug 12 17:28:34 2014,UserSettings.js,Curtis Windatt
Tue Aug 12 18:30:34 2014,manageOpenids.js,Curtis Windatt
Tue Aug 12 18:30:34 2014,messages.js,Curtis Windatt
Tue Aug 12 18:30:34 2014,UserSettings.js,Curtis Windatt
Wed Aug 13 19:41:17 2014,javascriptPlugin.js,Curtis Windatt
Wed Aug 13 19:41:17 2014,cssOutliner.js,Curtis Windatt
Wed Aug 13 19:41:17 2014,htmlContentAssist.js,Curtis Windatt
Wed Aug 13 19:41:17 2014,htmlOutliner.js,Curtis Windatt
Wed Aug 13 19:41:17 2014,messages.js,Curtis Windatt
Wed Aug 13 19:41:17 2014,messages.js,Curtis Windatt
Wed Aug 13 19:41:17 2014,webToolsPlugin.js,Curtis Windatt
Wed Aug 13 20:14:26 2014,messages.js,Curtis Windatt
Wed Aug 13 20:14:26 2014,templateCollector.js,Curtis Windatt
Wed Aug 13 20:14:26 2014,templateExplorer.js,Curtis Windatt
Thu Aug 14 20:28:05 2014,htmlparser.js,Curtis Windatt
Wed Aug 20 21:09:41 2014,deploy.js,Curtis Windatt
Wed Aug 20 21:09:41 2014,messages.js,Curtis Windatt
Thu Sep  4 19:41:36 2014,SiteEditor.js,Curtis Windatt
