date_time,file,committer_name
Mon Aug 11  9:47:41 2014,git-repository.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitmessages.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitClient.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitCommands.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitRepositoryExplorer.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitStash.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitBranchList.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitChangeList.js,Maciej Bendkowski
Mon Aug 11  9:47:41 2014,gitCommitList.js,Maciej Bendkowski
Tue Aug 26 17:07:41 2014,cFPlugin.js,Maciej Bendkowski
Tue Aug 26 17:07:41 2014,manifestEditor.js,Maciej Bendkowski
