date_time,file,committer_name
Tue Aug 12 14:42:01 2014,editorCommands.js,Mark Macdonald
Tue Aug 12 15:58:28 2014,messages.js,Mark Macdonald
Tue Aug 12 15:58:28 2014,projectEditor.js,Mark Macdonald
Tue Aug 12 15:58:28 2014,project-nav.js,Mark Macdonald
Wed Aug 13 14:33:12 2014,cFPlugin.js,Mark Macdonald
Wed Aug 13 14:33:14 2014,PluginSettings.js,Mark Macdonald
Thu Aug 14 21:42:28 2014,Gruntfile.js,Mark Macdonald
Thu Aug 14 21:42:31 2014,CloneGitRepositoryDialog.js,Mark Macdonald
Fri Aug 15 13:41:45 2014,Gruntfile.js,Mark Macdonald
Fri Aug 29 15:41:09 2014,gitmessages.js,Mark Macdonald
Fri Aug 29 15:41:09 2014,gitRepoList.js,Mark Macdonald
Tue Sep  2 13:14:12 2014,editor.js,Mark Macdonald
Tue Sep  2 13:14:12 2014,shim.js,Mark Macdonald
Tue Sep  2 13:46:54 2014,validator.js,Mark Macdonald
Tue Sep  2 20:11:41 2014,projectClient.js,Mark Macdonald
Tue Sep  2 20:11:41 2014,gitPlugin.js,Mark Macdonald
Tue Sep  2 21:48:45 2014,compare-tree.js,Mark Macdonald
Tue Sep  2 21:48:45 2014,compareTreeExplorer.js,Mark Macdonald
Tue Sep  2 22:35:16 2014,manageOpenids.js,Mark Macdonald
Wed Sep  3 19:53:20 2014,gitmessages.js,Mark Macdonald
Wed Sep  3 19:53:20 2014,gitPush.js,Mark Macdonald
Wed Sep  3 19:53:20 2014,ApplyPatchDialog.js,Mark Macdonald
Wed Sep  3 19:53:20 2014,CloneGitRepositoryDialog.js,Mark Macdonald
Wed Sep  3 19:53:20 2014,CommitDialog.js,Mark Macdonald
Wed Sep  3 19:53:20 2014,OpenCommitDialog.js,Mark Macdonald
Wed Sep  3 19:53:20 2014,RemotePrompterDialog.js,Mark Macdonald
Thu Sep  4 16:53:39 2014,messages.js,Mark Macdonald
Thu Sep  4 16:53:39 2014,cFDeployPlugin.html,Mark Macdonald
Thu Sep  4 16:53:39 2014,projectClient.js,Mark Macdonald
Thu Sep  4 19:58:51 2014,messages.js,Mark Macdonald
Thu Sep  4 19:58:51 2014,uiUtils.js,Mark Macdonald
Thu Sep  4 21:04:59 2014,setup.js,Mark Macdonald
Thu Sep  4 21:04:59 2014,messages.js,Mark Macdonald
Thu Sep  4 21:04:59 2014,globalCommands.js,Mark Macdonald
Thu Sep  4 21:04:59 2014,messages.js,Mark Macdonald
Thu Sep  4 21:04:59 2014,messages.js,Mark Macdonald
Thu Sep  4 21:04:59 2014,site.js,Mark Macdonald
Fri Sep  5 16:25:19 2014,messages.js,Mark Macdonald
Fri Sep  5 16:25:19 2014,ThemeBuilder.js,Mark Macdonald
Fri Sep  5 16:25:19 2014,settings.css,Mark Macdonald
Fri Sep  5 19:59:44 2014,messages.js,Mark Macdonald
Fri Sep  5 19:59:44 2014,uiUtils.js,Mark Macdonald
Fri Sep  5 19:59:44 2014,littlelib.js,Mark Macdonald
Mon Sep  8 13:27:32 2014,littlelib.js,Mark Macdonald
Tue Sep  9 13:59:54 2014,cfUtil.js,Mark Macdonald
Wed Sep 10 16:09:35 2014,orion.build.js,Mark Macdonald
Wed Sep 10 16:09:37 2014,messages.js,Mark Macdonald
Wed Sep 10 16:09:37 2014,status.js,Mark Macdonald
Wed Sep 10 21:01:48 2014,uiTests.html,Mark Macdonald
Wed Sep 10 21:01:48 2014,test.html,Mark Macdonald
Wed Sep 10 21:01:48 2014,urlUtils.js,Mark Macdonald
Wed Sep 10 21:01:48 2014,status.js,Mark Macdonald
Wed Sep 10 21:01:48 2014,urlUtils.js,Mark Macdonald
Wed Sep 10 22:23:18 2014,selfHostingRules.js,Mark Macdonald
