date_time,file,committer_name
Wed Nov  1  7:07:56 2017,EclipseTexlipse.setup,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,pom.xml,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,feature.xml,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,pom.xml,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,.gitignore,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,MANIFEST.MF,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,README.md,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,download-dependencies.sh,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,pom.xml,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,DDEClient.java,Torkild U. Resheim
Wed Nov  1  7:07:56 2017,pom.xml,Torkild U. Resheim
