date_time,file,committer_name
Tue Aug 11 10:22:35 2015,DiscoveryServiceRegistryImpl.java,Dennis Nobel
Tue Aug 11 10:22:35 2015,ThingLinkManagerOSGiTest.groovy,Dennis Nobel
Tue Aug 11 10:22:35 2015,ThingManager.java,Dennis Nobel
Mon Sep  7 16:35:21 2015,Configuration.java,Dennis Nobel
Mon Sep  7 16:35:21 2015,ChannelStateDescriptionProviderOSGiTest.groovy,Dennis Nobel
Mon Sep  7 16:35:21 2015,ThingLinkManagerOSGiTest.groovy,Dennis Nobel
Mon Sep  7 16:35:21 2015,RemovalTest.groovy,Dennis Nobel
Mon Sep  7 16:35:21 2015,ThingSetupManagerOSGiTest.groovy,Dennis Nobel
Mon Sep  7 16:35:21 2015,XmlThingTypeProvider.java,Dennis Nobel
Mon Sep  7 16:35:21 2015,ThingSetupManager.java,Dennis Nobel
Mon Sep  7 16:35:21 2015,ThingType.java,Dennis Nobel
Mon Sep  7 16:35:21 2015,ThingTypeRegistry.java,Dennis Nobel
