date_time,file,committer_name
Wed Nov 11  9:57:38 2020,GNEFrameAttributesModuls.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11  9:57:38 2020,GNEAdditionalFrame.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11  9:57:39 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11  9:57:39 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Wed Nov 11  9:57:41 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11  9:57:41 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Wed Nov 11  9:57:41 2020,GUIDesigns.h,"Alvarez Lopez, Pablo"
Wed Nov 11 12:47:57 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11 12:47:57 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Wed Nov 11 13:51:56 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11 13:51:56 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Wed Nov 11 13:51:56 2020,GNESingleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11 13:51:56 2020,GNESingleParametersDialog.h,"Alvarez Lopez, Pablo"
Wed Nov 11 13:51:57 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11 13:51:57 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Wed Nov 11 13:51:58 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11 14:28:12 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Wed Nov 11 14:28:12 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Wed Nov 11 14:28:12 2020,GUIDesigns.h,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:14 2020,GNEAttributeCarrier.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:14 2020,GNEAttributeCarrier.h,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:14 2020,GNEInspectorFrame.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:15 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:15 2020,GNESingleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:16 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:16 2020,GNESingleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:16 2020,GNEAttributeCarrier.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:16 2020,GNEAttributeCarrier.h,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:16 2020,GNEInspectorFrame.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:17 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12  9:19:17 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Thu Nov 12 10:02:17 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12 10:02:17 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Thu Nov 12 10:02:17 2020,GUIDesigns.h,"Alvarez Lopez, Pablo"
Thu Nov 12 10:21:19 2020,GNEMultipleParametersDialog.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12 10:21:19 2020,GNEMultipleParametersDialog.h,"Alvarez Lopez, Pablo"
Thu Nov 12 10:21:19 2020,GUIDesigns.h,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:49 2020,GNECreateEdgeFrame.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:49 2020,GNECreateEdgeFrame.h,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:49 2020,GUIAppEnum.h,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:50 2020,GNECreateEdgeFrame.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:50 2020,GNECreateEdgeFrame.h,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:52 2020,GNECreateEdgeFrame.cpp,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:52 2020,GNECreateEdgeFrame.h,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:52 2020,GUIDesigns.h,"Alvarez Lopez, Pablo"
Thu Nov 12 14:25:52 2020,GUIAppEnum.h,"Alvarez Lopez, Pablo"
