date_time,file,committer_name
Wed Nov 11  8:29:32 2020,MeanData.h,Angelo Banse
Wed Nov 11  8:29:32 2020,TraCIConstants.h,Angelo Banse
Wed Nov 11  8:29:32 2020,CMakeLists.txt,Angelo Banse
Wed Nov 11  8:29:32 2020,MeanData.cpp,Angelo Banse
Wed Nov 11  9:02:56 2020,OverheadWire.h,Angelo Banse
Wed Nov 11  9:02:56 2020,CMakeLists.txt,Angelo Banse
Wed Nov 11  9:02:56 2020,OverheadWire.cpp,Angelo Banse
Wed Nov 11 13:10:27 2020,GUISUMOViewParent.cpp,Angelo Banse
Wed Nov 11 13:10:27 2020,GNEViewParent.cpp,Angelo Banse
Mon Nov 16 15:45:04 2020,GUIApplicationWindow.cpp,Angelo Banse
Mon Nov 16 15:45:04 2020,GNEApplicationWindow.cpp,Angelo Banse
Tue Nov 24 19:50:31 2020,GNEApplicationWindow.cpp,Angelo Banse
Tue Nov 24 19:53:46 2020,GNEAbout.cpp,Angelo Banse
Wed Nov 25 19:28:04 2020,GNEParkingArea.cpp,Angelo Banse
Thu Dec  3  9:52:42 2020,GNEViewNetHelper.cpp,Angelo Banse
Thu Dec 10 10:43:22 2020,GUIDialog_ViewSettings.cpp,Angelo Banse
