date_time,file,committer_name
Mon Jul 10  7:32:52 2017,MANIFEST.MF,Aurelien Didier
Mon Jul 10  7:32:52 2017,plugin.xml,Aurelien Didier
Mon Jul 10  7:32:52 2017,AnalysisActivity.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,AnalysisOverview.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,AnalysisTransformation.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,.classpath,Aurelien Didier
Mon Jul 10  7:32:52 2017,.project,Aurelien Didier
Mon Jul 10  7:32:52 2017,org.eclipse.jdt.core.prefs,Aurelien Didier
Mon Jul 10  7:32:52 2017,MANIFEST.MF,Aurelien Didier
Mon Jul 10  7:32:52 2017,about.html,Aurelien Didier
Mon Jul 10  7:32:52 2017,build.properties,Aurelien Didier
Mon Jul 10  7:32:52 2017,plugin.xml,Aurelien Didier
Mon Jul 10  7:32:52 2017,pom.xml,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencingViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedExternalElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OwnedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ReferencedViewpointElementQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ParentQuery.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,.classpath,Aurelien Didier
Mon Jul 10  7:32:52 2017,.project,Aurelien Didier
Mon Jul 10  7:32:52 2017,org.eclipse.jdt.core.prefs,Aurelien Didier
Mon Jul 10  7:32:52 2017,MANIFEST.MF,Aurelien Didier
Mon Jul 10  7:32:52 2017,about.html,Aurelien Didier
Mon Jul 10  7:32:52 2017,build.properties,Aurelien Didier
Mon Jul 10  7:32:52 2017,license.txt,Aurelien Didier
Mon Jul 10  7:32:52 2017,plugin.properties,Aurelien Didier
Mon Jul 10  7:32:52 2017,plugin.xml,Aurelien Didier
Mon Jul 10  7:32:52 2017,pom.xml,Aurelien Didier
Mon Jul 10  7:32:52 2017,AnalysisEditPlugin.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,AnalysisItemProviderAdapterFactory.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,AnalyzedSystemItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,CommunicationItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,CommunicationResourceItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ComputingResourceItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ConstraintContainerItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,DelayItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,EventModelContainerItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,EventModelItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,FragmentItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,InputPortItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,InputStimulusItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,MappingItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,MemoryResourceItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,MutualExclusionResourceItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,NamedElementItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OffsetItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OutputPortItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,OutputStimulusItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,PortContainerItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,PortItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ProtectionParameterValueItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ProtectionProtocolItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,RequiredProtectionParameterItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,RequiredSchedulingParameterItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ResourceItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ResourceProtectionParameterValueItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ResourceSchedulingParameterValueItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,ResultContainerItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,SchedulableElementItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,SchedulerItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,SchedulerParameterValueItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,StimulusItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,SynchronizableElementItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,TaskItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,TwcaEventModelItemProvider.java,Aurelien Didier
Mon Jul 10  7:32:52 2017,.classpath,Aurelien Didier
Mon Jul 10  7:32:52 2017,.project,Aurelien Didier
Mon Jul 10  7:32:52 2017,org.eclipse.jdt.core.prefs,Aurelien Didier
Mon Jul 10  7:32:52 2017,MANIFEST.MF,Aurelien Didier
Mon Jul 10  7:32:52 2017,about.html,Aurelien Didier
Mon Jul 10  7:32:52 2017,build.properties,Aurelien Didier
