date_time,file,committer_name
Thu May 20 12:05:59 2021,build-docker.yaml,Paul Latzelsperger
Thu May 20 12:05:59 2021,codeql-analysis.yml,Paul Latzelsperger
Thu May 20 12:05:59 2021,verify.yaml,Paul Latzelsperger
Thu May 20 12:05:59 2021,.gitignore,Paul Latzelsperger
Thu May 20 12:05:59 2021,build.gradle.kts,Paul Latzelsperger
Thu May 20 12:05:59 2021,NifiDataFlowController.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,NifiTransferEndpoint.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,NifiTransferEndpointConverter.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,NifiTransferExtension.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,NifiDataFlowControllerTest.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,NifiPayloadTest.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,NifiTransferEndpointConverterTest.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,TwoClouds.xml,Paul Latzelsperger
Thu May 20 12:05:59 2021,Dockerfile,Paul Latzelsperger
Thu May 20 12:05:59 2021,build.gradle,Paul Latzelsperger
Thu May 20 12:05:59 2021,FetchS3Object.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,Properties.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,PutS3Object.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,org.apache.nifi.processor.Processor,Paul Latzelsperger
Thu May 20 12:05:59 2021,AbstractS3Test.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,FetchS3ObjectTest.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,PutS3ObjectTest.java,Paul Latzelsperger
Thu May 20 12:05:59 2021,hello.txt,Paul Latzelsperger
Thu May 20 12:05:59 2021,mock-aws-credentials.properties,Paul Latzelsperger
Thu May 20 12:05:59 2021,settings.gradle.kts,Paul Latzelsperger
Fri May 21  6:17:28 2021,.gitignore,Paul Latzelsperger
Fri May 21  6:17:28 2021,build.gradle.kts,Paul Latzelsperger
Fri May 21  6:17:28 2021,build.gradle.kts,Paul Latzelsperger
Fri May 21  6:17:28 2021,build.gradle.kts,Paul Latzelsperger
