date_time,file,committer_name
Sun Aug 15 19:26:24 2021,CommitGraphTable.java,Thomas Wolf
Sun Aug 15 19:26:24 2021,CommitSelectionDialog.java,Thomas Wolf
Sun Aug 15 19:27:00 2021,BlameOperation.java,Thomas Wolf
Sun Aug 15 19:27:00 2021,PartVisibilityListener.java,Thomas Wolf
Sun Aug 15 19:27:37 2021,UIText.java,Thomas Wolf
Sun Aug 15 19:27:37 2021,BlameInformationControl.java,Thomas Wolf
Sun Aug 15 19:27:37 2021,BlameInformationControlCreator.java,Thomas Wolf
Sun Aug 15 19:27:37 2021,BlameOperation.java,Thomas Wolf
Sun Aug 15 19:27:37 2021,BlameRevision.java,Thomas Wolf
Sun Aug 15 19:27:37 2021,uitext.properties,Thomas Wolf
Mon Aug 16 22:47:03 2021,EGitSecureStoreTest.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,MANIFEST.MF,Thomas Wolf
Mon Aug 16 22:47:03 2021,org.eclipse.egit.core.internal.credentials.EGitSecureStore.xml,Thomas Wolf
Mon Aug 16 22:47:03 2021,Activator.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,CredentialsStore.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,CredentialsUI.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,UserPasswordCredentials.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,CoreText.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,EGitSshdSessionFactory.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,coretext.properties,Thomas Wolf
Mon Aug 16 22:47:03 2021,EGitCredentialsProvider.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,EGitSecureStore.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,MANIFEST.MF,Thomas Wolf
Mon Aug 16 22:47:03 2021,org.eclipse.egit.ui.internal.credentials.EGitCredentialsUI.xml,Thomas Wolf
Mon Aug 16 22:47:03 2021,Activator.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,SecureStoreUtils.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,TagActionHandler.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,AbstractGitCloneWizard.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,SourceBranchPage.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,RefSpecPage.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,RepositorySelectionPage.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,EGitCredentialsUI.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,LoginDialog.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,LoginService.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,FetchOperationUI.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,FetchWizard.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,GitRepositoryInfo.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,RepositoryServerInfo.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,PullOperationUI.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,ConfirmationPage.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,PushBranchWizard.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,PushOperationUI.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,PushTagsWizard.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,PushWizard.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,SelectUriWizard.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,SynchronizeFetchJob.java,Thomas Wolf
Mon Aug 16 22:47:03 2021,PushAction.java,Thomas Wolf
Mon Aug 16 22:47:17 2021,Activator.java,Thomas Wolf
Tue Aug 17 20:19:29 2021,org.eclipse.egit.core.TransportConfigurator.xml,Thomas Wolf
Tue Aug 17 20:19:29 2021,TransportConfigurator.java,Thomas Wolf
Tue Aug 24  6:12:20 2021,AutoShareTest.java,Thomas Wolf
Tue Aug 24  6:12:20 2021,ResourceRefreshHandler.java,Thomas Wolf
Tue Aug 24 10:43:44 2021,AutoShareTest.java,Thomas Wolf
Fri Aug 27 11:52:28 2021,AutoShareTest.java,Thomas Wolf
Fri Aug 27 17:15:20 2021,AbstractGitMergeEditorInput.java,Thomas Wolf
Fri Aug 27 17:15:20 2021,GitMergeEditorInput.java,Thomas Wolf
Fri Aug 27 17:15:20 2021,CompareVersionsHandler.java,Thomas Wolf
Fri Aug 27 17:15:20 2021,AbstractGitCompareEditorInput.java,Thomas Wolf
