date_time,file,committer_name
Mon Jan 11 13:05:46 2021,ISubmodelElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedSubmodelElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedSubmodelElementCollection.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedBlob.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedDataElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedFile.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedMultiLanguageProperty.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedProperty.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedRange.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedReferenceElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedBasicEvent.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedOperation.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ConnectedRelationshipElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,SubmodelElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,SubmodelElementCollection.java,Daniel Espen
Mon Jan 11 13:05:46 2021,Blob.java,Daniel Espen
Mon Jan 11 13:05:46 2021,DataElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,File.java,Daniel Espen
Mon Jan 11 13:05:46 2021,MultiLanguageProperty.java,Daniel Espen
Mon Jan 11 13:05:46 2021,ReferenceElement.java,Daniel Espen
Mon Jan 11 13:05:46 2021,Property.java,Daniel Espen
Mon Jan 11 13:05:46 2021,Range.java,Daniel Espen
Mon Jan 11 13:05:46 2021,Entity.java,Daniel Espen
Mon Jan 11 13:05:46 2021,BasicEvent.java,Daniel Espen
Mon Jan 11 13:05:46 2021,Operation.java,Daniel Espen
Mon Jan 11 13:05:46 2021,RelationshipElement.java,Daniel Espen
Mon Jan 11 13:38:59 2021,DeviceSubmodelFactory.java,Daniel Espen
Mon Jan 11 13:38:59 2021,TestExecuteOperation.java,Daniel Espen
Mon Jan 11 13:38:59 2021,IOperation.java,Daniel Espen
Mon Jan 11 13:38:59 2021,ConnectedOperation.java,Daniel Espen
Mon Jan 11 13:38:59 2021,ExecutionState.java,Daniel Espen
Mon Jan 11 13:38:59 2021,InvokationRequest.java,Daniel Espen
Mon Jan 11 13:38:59 2021,InvokationResponse.java,Daniel Espen
Mon Jan 11 13:38:59 2021,Operation.java,Daniel Espen
Mon Jan 11 13:38:59 2021,OperationProvider.java,Daniel Espen
Mon Jan 11 13:38:59 2021,JSONConnector.java,Daniel Espen
Mon Jan 11 13:38:59 2021,WrongNumberOfParametersException.java,Daniel Espen
Mon Jan 11 13:38:59 2021,TestAASAggregatorProxy.java,Daniel Espen
Mon Jan 11 13:38:59 2021,TestConnectedSubModel.java,Daniel Espen
Mon Jan 11 13:38:59 2021,TestConnectedSubmodelElementCollection.java,Daniel Espen
Mon Jan 11 13:38:59 2021,TestOperation.java,Daniel Espen
Mon Jan 11 13:38:59 2021,TestOperationSuite.java,Daniel Espen
Mon Jan 11 13:38:59 2021,SimpleAASSubmodel.java,Daniel Espen
