date_time,file,committer_name
Wed Dec 16  3:26:25 2020,MetamodelConstructionException.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,AssetAdministrationShell.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Asset.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,ConceptDictionary.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,View.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,SubModel.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,ValueReferencePair.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Identifier.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,ConceptDescription.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Identifiable.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Referable.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Qualifier.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Key.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Reference.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,SubmodelElement.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,SubmodelElementCollection.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Blob.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,DataElement.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,File.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,MultiLanguageProperty.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Property.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Range.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Entity.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,BasicEvent.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,Operation.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,OperationVariable.java,Ashfaqul Haque
Wed Dec 16  3:26:25 2020,RelationshipElement.java,Ashfaqul Haque
Wed Dec 16  3:27:31 2020,HTTPConnector.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,AssetXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,ViewXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,AssetAdministrationShellXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,ConceptDescriptionXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,SubmodelXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,HasDataSpecificationXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,HasSemanticsXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,IdentifiableXMLConverter.java,Ashfaqul Haque
Fri Dec 18  8:52:07 2020,ReferableXMLConverter.java,Ashfaqul Haque
