date_time,file,committer_name
Mon Jan  4 10:09:23 2021,ModelUrn.java,Frank Schnicke
Mon Jan  4 10:09:23 2021,TestModelUrn.java,Frank Schnicke
Mon Jan  4 11:48:29 2021,AASXSuite.java,Frank Schnicke
Mon Jan  4 11:48:29 2021,ConnectedElement.java,Frank Schnicke
Mon Jan  4 11:48:29 2021,ConnectedSubmodelElementCollection.java,Frank Schnicke
Mon Jan  4 11:48:29 2021,SubmodelElementCollection.java,Frank Schnicke
Mon Jan  4 11:48:29 2021,MultiSubmodelElementProvider.java,Frank Schnicke
Mon Jan  4 11:48:29 2021,VABModelMap.java,Frank Schnicke
Mon Jan  4 11:48:29 2021,TestSubmodelSuite.java,Frank Schnicke
Mon Jan  4 14:38:19 2021,AASHTTPServer.java,Frank Schnicke
Tue Jan  5 11:01:04 2021,VABModelMap.java,Frank Schnicke
Tue Jan  5 11:01:04 2021,TypeDestroyer.java,Frank Schnicke
Tue Jan  5 11:01:04 2021,TestConnectedSubModel.java,Frank Schnicke
Tue Jan  5 11:01:04 2021,VABModelMapTest.java,Frank Schnicke
Tue Jan  5 11:01:04 2021,TestTypeDestroyer.java,Frank Schnicke
Wed Jan  6  8:32:19 2021,ConnectedProperty.java,Frank Schnicke
Wed Jan  6  8:32:19 2021,TestConnectedProperty.java,Frank Schnicke
Wed Jan  6  9:03:59 2021,MetaModelProvider.java,Frank Schnicke
Wed Jan  6  9:03:59 2021,MultiSubmodelElementProvider.java,Frank Schnicke
Wed Jan  6  9:03:59 2021,OperationProvider.java,Frank Schnicke
Wed Jan  6  9:03:59 2021,PropertyProvider.java,Frank Schnicke
Wed Jan  6  9:03:59 2021,SubModelProvider.java,Frank Schnicke
Wed Jan  6  9:03:59 2021,SubmodelElementCollectionProvider.java,Frank Schnicke
Wed Jan  6  9:03:59 2021,SubmodelElementProvider.java,Frank Schnicke
Thu Jan  7 13:34:22 2021,AASAggregatorSuiteWithDefinedURL.java,Frank Schnicke
Thu Jan  7 14:54:42 2021,IProperty.java,Frank Schnicke
Thu Jan  7 14:54:42 2021,TestSubmodelSuite.java,Frank Schnicke
Thu Jan  7 14:54:42 2021,TestConnectedProperty.java,Frank Schnicke
Thu Jan  7 14:54:42 2021,TestProperty.java,Frank Schnicke
Thu Jan  7 14:54:42 2021,TestAASLambdaPropertyHelper.java,Frank Schnicke
Thu Jan  7 15:12:55 2021,CreateLambdaProperty.java,Frank Schnicke
Thu Jan  7 15:12:55 2021,HostPreconfiguredSubmodel.java,Frank Schnicke
Thu Jan  7 15:12:55 2021,TestCreateLambdaProperty.java,Frank Schnicke
Thu Jan  7 15:12:55 2021,TestHostPreconfiguredSubmodel.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,IdShortValidator.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,SubmodelElementIdShortBlacklist.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,Referable.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,SubmodelElement.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,TestAASHTTP.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,TestIdShortValidator.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,TestSubmodelElementIdShortBlacklist.java,Frank Schnicke
Fri Jan  8 15:09:59 2021,SimpleAASSubmodel.java,Frank Schnicke
