date_time,file,committer_name
Tue Jan  5 13:50:44 2021,AASServerComponent.java,Maximilian Conradi
Tue Jan  5 13:50:44 2021,AASXPackageManager.java,Maximilian Conradi
Tue Jan  5 13:50:44 2021,AASXSuite.java,Maximilian Conradi
Tue Jan  5 13:51:10 2021,.gitignore,Maximilian Conradi
Tue Jan  5 13:51:10 2021,pom.xml,Maximilian Conradi
Tue Jan  5 13:51:10 2021,Client.java,Maximilian Conradi
Tue Jan  5 13:51:10 2021,Server.java,Maximilian Conradi
Fri Jan  8 13:00:07 2021,pom.xml,Maximilian Conradi
Fri Jan  8 13:00:07 2021,AASXFactory.java,Maximilian Conradi
Fri Jan  8 13:00:07 2021,InMemoryFile.java,Maximilian Conradi
Fri Jan  8 13:00:07 2021,VABPathTools.java,Maximilian Conradi
Fri Jan  8 13:00:07 2021,AASXFactoryTest.java,Maximilian Conradi
Fri Jan  8 13:00:07 2021,VABPathToolsTest.java,Maximilian Conradi
