date_time,file,committer_name
Thu Jan 11 18:03:10 2018,HonoSenderBase.java,Karsten Frank
Fri Jan 12  9:30:42 2018,HonoSenderBase.java,Karsten Frank
Tue Jan 16  9:03:41 2018,HonoConsumerBase.java,Karsten Frank
Thu Jan 25 14:58:35 2018,CredentialsConstants.java,Karsten Frank
Thu Jan 25 16:13:08 2018,RegistrationService.java,Karsten Frank
Thu Jan 25 16:27:06 2018,RegistrationService.java,Karsten Frank
Thu Feb  1 10:40:26 2018,CredentialsRestServerTest.java,Karsten Frank
Mon Feb  5 14:47:41 2018,CredentialsRestServerTest.java,Karsten Frank
Mon Feb  5 17:04:41 2018,CredentialsRestServerTest.java,Karsten Frank
Mon Feb  5 17:04:41 2018,DeviceRegistryTestUtils.java,Karsten Frank
