date_time,file,committer_name
Wed Jul 20 19:25:58 2016,.classpath,Tom Schindl
Wed Jul 20 19:25:58 2016,.gitignore,Tom Schindl
Wed Jul 20 19:25:58 2016,.project,Tom Schindl
Wed Jul 20 19:25:58 2016,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Jul 20 19:25:58 2016,MANIFEST.MF,Tom Schindl
Wed Jul 20 19:25:58 2016,build.properties,Tom Schindl
Wed Jul 20 19:25:58 2016,FXObservableUtilsTest.java,Tom Schindl
Wed Jul 20 19:25:58 2016,FXObservableUtils.java,Tom Schindl
Wed Jul 20 19:25:58 2016,Util.java,Tom Schindl
Wed Jul 20 20:10:41 2016,Command.java,Tom Schindl
Wed Jul 20 20:46:16 2016,Command.java,Tom Schindl
Wed Jul 20 20:46:16 2016,CommandService.java,Tom Schindl
Wed Jul 20 20:47:20 2016,CommandServiceImpl.java,Tom Schindl
Wed Jul 20 21:03:35 2016,Command.java,Tom Schindl
Wed Jul 20 21:03:35 2016,CommandServiceImpl.java,Tom Schindl
Wed Jul 20 21:11:39 2016,CommandServiceImpl.java,Tom Schindl
Wed Jul 20 21:18:21 2016,CommandServiceImpl.java,Tom Schindl
Thu Jul 21 11:48:48 2016,Command.java,Tom Schindl
Thu Jul 21 13:32:39 2016,FXObservableUtils.java,Tom Schindl
Tue Jul 26 10:11:08 2016,SyncedBindingHelperObserver.java,Tom Schindl
Tue Jul 26 10:11:39 2016,SyncedBindingHelperObserver.java,Tom Schindl
Tue Jul 26 10:12:58 2016,SyncedBindingHelperObserver.java,Tom Schindl
Wed Jul 27 20:44:43 2016,GraphicNode.java,Tom Schindl
Thu Jul 28 12:44:17 2016,FXBindings.java,Tom Schindl
Thu Jul 28 12:44:17 2016,FormattedTemporalAccessorBinding.java,Tom Schindl
Thu Jul 28 12:52:06 2016,FXBindings.java,Tom Schindl
Thu Jul 28 12:52:06 2016,FXObservableUtils.java,Tom Schindl
Thu Jul 28 12:55:12 2016,FXBindingsTest.java,Tom Schindl
Thu Jul 28 12:58:32 2016,Util.java,Tom Schindl
Thu Jul 28 13:46:12 2016,MANIFEST.MF,Tom Schindl
Thu Jul 28 13:46:12 2016,FXBindingsTest.java,Tom Schindl
Thu Jul 28 13:46:12 2016,FXObservableUtilsTest.java,Tom Schindl
Thu Jul 28 13:46:12 2016,BindingStream.java,Tom Schindl
Thu Jul 28 13:46:12 2016,BindingStreamImpl.java,Tom Schindl
Fri Jul 29 10:14:16 2016,FXMLLoaderTypeProvider.java,Tom Schindl
Fri Jul 29 10:21:25 2016,PreferenceValueSupplier.java,Tom Schindl
Fri Jul 29 10:21:42 2016,PreferenceValueSupplier.java,Tom Schindl
Fri Jul 29 10:23:18 2016,EAttributeCellEditHandler.java,Tom Schindl
Fri Jul 29 10:24:49 2016,InjectingFXMLLoader.java,Tom Schindl
Fri Jul 29 10:26:20 2016,CommandServiceImpl.java,Tom Schindl
Fri Jul 29 10:32:09 2016,PartRenderingEngine.java,Tom Schindl
Fri Jul 29 10:33:50 2016,CleanUpAddon.java,Tom Schindl
Fri Jul 29 10:42:21 2016,BasePerspectiveStackRenderer.java,Tom Schindl
Fri Jul 29 10:42:21 2016,BaseStackRenderer.java,Tom Schindl
Fri Jul 29 10:43:44 2016,BaseWorkbenchRendererFactory.java,Tom Schindl
Fri Jul 29 10:45:07 2016,FXDialogService.java,Tom Schindl
Mon Aug  1  6:01:21 2016,DefaultTextEditActions.java,Tom Schindl
Mon Aug  1  6:01:21 2016,SourceTextEditActions.java,Tom Schindl
Mon Aug  1  6:01:21 2016,TextEditAction.java,Tom Schindl
Mon Aug  1  6:01:21 2016,StyledTextBehavior.java,Tom Schindl
Mon Aug  1  6:08:05 2016,TextGrid.java,Tom Schindl
Mon Aug  1 19:39:33 2016,MANIFEST.MF,Tom Schindl
Mon Aug  1 19:39:33 2016,EFXObject.java,Tom Schindl
