date_time,file,committer_name
Mon Jun 10 20:24:00 2002,RepositoryProvider.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TeamPlugin.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,IRemoteTargetResource.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,ISiteFactory.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,ISiteListener.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,ITargetRunnable.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,LocationMapping.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,RemoteTargetSyncElement.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,ResourceState.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,Site.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,SynchronizedTargetProvider.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TargetManager.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TargetProvider.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,DetailsDialogWithProjects.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TeamAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,ConfigureTargetWizard.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,CreateNewFolderAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,DiscardSiteAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,GetAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,GetAsAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,GetAsProjectAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,GetSyncAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,MappingSelectionPage.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,PutAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,PutSyncAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,RemoteResourceElement.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,SiteElement.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,SiteExplorerView.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,SiteRootsElement.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,SiteSelectionPage.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,SiteViewSorter.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,SyncAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TargetAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TargetProjectAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TargetSyncAction.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,TargetSyncCompareInput.java,Kevin Macguire
Wed Jun 12  1:15:14 2002,UploadAction.java,Kevin Macguire
Wed Jun 12  1:15:57 2002,TeamPlugin.java,Kevin Macguire
Wed Jun 12  2:59:17 2002,IRemoteTargetResource.java,Kevin Macguire
Wed Jun 12  2:59:17 2002,plugin.properties,Kevin Macguire
Wed Jun 12  2:59:17 2002,plugin.xml,Kevin Macguire
Wed Jun 12  2:59:17 2002,UIConstants.java,Kevin Macguire
Wed Jun 12  2:59:17 2002,ConfigureTargetWizard.java,Kevin Macguire
Wed Jun 12  2:59:17 2002,SiteElement.java,Kevin Macguire
Wed Jun 12  2:59:17 2002,SiteExplorerView.java,Kevin Macguire
Wed Jun 12  2:59:17 2002,ISharedImages.java,Kevin Macguire
Wed Jun 12  2:59:17 2002,TeamImages.java,Kevin Macguire
Wed Jun 26 20:03:56 2002,RepositoryProvider.java,Kevin Macguire
Wed Jun 26 20:04:57 2002,RepositoryProvider.java,Kevin Macguire
