date_time,file,committer_name
Wed Jun  5 16:30:05 2002,MappingSelectionPage.java,Jean Michel-Lemieux
Wed Jun  5 16:30:05 2002,RemoteResourceElement.java,Jean Michel-Lemieux
Wed Jun  5 16:30:05 2002,SiteElement.java,Jean Michel-Lemieux
Wed Jun  5 16:30:05 2002,SiteExplorerView.java,Jean Michel-Lemieux
Wed Jun  5 16:30:05 2002,SiteRootsElement.java,Jean Michel-Lemieux
Wed Jun  5 16:30:05 2002,SiteSelectionPage.java,Jean Michel-Lemieux
Thu Jun  6 19:53:41 2002,InfiniteSubProgressMonitor.java,Jean Michel-Lemieux
Thu Jun  6 19:53:41 2002,messages.properties,Jean Michel-Lemieux
Thu Jun  6 19:53:41 2002,SynchronizedTargetProvider.java,Jean Michel-Lemieux
Thu Jun  6 19:54:46 2002,plugin.properties,Jean Michel-Lemieux
Thu Jun  6 19:54:46 2002,plugin.xml,Jean Michel-Lemieux
Thu Jun  6 19:54:46 2002,CatchupReleaseViewer.java,Jean Michel-Lemieux
Thu Jun  6 19:55:51 2002,ConfigureTargetWizard.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,messages.properties,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,DiscardSiteAction.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,GetAction.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,GetSyncAction.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,SiteExplorerView.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,SiteExplorerViewLabelProvider.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,SiteSelectionPage.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,TargetAction.java,Jean Michel-Lemieux
Thu Jun  6 19:56:38 2002,UploadAction.java,Jean Michel-Lemieux
Fri Jun  7 18:50:57 2002,CVSDecorationRunnable.java,Jean Michel-Lemieux
Fri Jun  7 18:51:45 2002,messages.properties,Jean Michel-Lemieux
Fri Jun  7 18:51:45 2002,SharingWizard.java,Jean Michel-Lemieux
