date_time,file,committer_name
Thu Jun  6 13:41:19 2002,SyncElementTest.java,Michael Valenta
Thu Jun  6 14:08:21 2002,HistoryFilter.java,Michael Valenta
Thu Jun  6 14:08:21 2002,HistoryFilterAction.java,Michael Valenta
Thu Jun  6 14:08:21 2002,AllTeamTests.java,Michael Valenta
Thu Jun  6 14:08:21 2002,RepositoryProviderBic.java,Michael Valenta
Thu Jun  6 14:08:21 2002,RepositoryProviderNaish.java,Michael Valenta
Thu Jun  6 14:08:21 2002,RepositoryProviderOtherSport.java,Michael Valenta
Thu Jun  6 14:08:21 2002,RepositoryProviderTests.java,Michael Valenta
Thu Jun  6 14:08:21 2002,SyncElementTest.java,Michael Valenta
Thu Jun  6 14:08:21 2002,TeamTest.java,Michael Valenta
Thu Jun  6 14:08:21 2002,CommandLineCVSClient.java,Michael Valenta
Thu Jun  6 14:08:21 2002,EclipseCVSClient.java,Michael Valenta
Thu Jun  6 14:08:21 2002,ICVSClient.java,Michael Valenta
Thu Jun  6 14:08:21 2002,DummyPromptCondition.java,Michael Valenta
Fri Jun  7 15:19:31 2002,repository.properties,Michael Valenta
Fri Jun  7 15:19:31 2002,CVSTestSetup.java,Michael Valenta
Fri Jun  7 15:19:31 2002,JUnitTestCase.java,Michael Valenta
Fri Jun  7 16:09:50 2002,EclipseFile.java,Michael Valenta
Fri Jun  7 16:09:50 2002,EclipseResource.java,Michael Valenta
Fri Jun  7 16:10:45 2002,RemoteModule.java,Michael Valenta
Fri Jun  7 16:11:35 2002,PrepareForReplaceVisitor.java,Michael Valenta
Fri Jun  7 16:12:46 2002,CVSException.java,Michael Valenta
Fri Jun  7 16:13:53 2002,CVSSyncSet.java,Michael Valenta
Fri Jun  7 16:14:49 2002,CVSAction.java,Michael Valenta
Fri Jun  7 16:20:32 2002,CVSRepositoryPropertiesPage.java,Michael Valenta
Fri Jun  7 16:20:32 2002,RemoveRootAction.java,Michael Valenta
Fri Jun  7 16:20:32 2002,messages.properties,Michael Valenta
Fri Jun  7 16:20:32 2002,DetailsDialog.java,Michael Valenta
Fri Jun  7 16:20:32 2002,DetailsDialogWithProjects.java,Michael Valenta
Fri Jun  7 16:20:32 2002,DiscardSiteAction.java,Michael Valenta
Fri Jun  7 16:20:32 2002,GetAction.java,Michael Valenta
Fri Jun  7 20:05:39 2002,TargetProvider.java,Michael Valenta
Fri Jun  7 20:05:39 2002,RemoteTargetSyncElement.java,Michael Valenta
Fri Jun  7 20:05:39 2002,ResourceState.java,Michael Valenta
Fri Jun  7 20:05:39 2002,SynchronizedTargetProvider.java,Michael Valenta
Fri Jun  7 20:05:39 2002,TargetSyncCompareInput.java,Michael Valenta
Fri Jun  7 20:05:39 2002,RemoteResourceTests.java,Michael Valenta
Fri Jun  7 20:05:39 2002,SyncElementTest.java,Michael Valenta
Fri Jun  7 20:05:39 2002,TargetProviderTests.java,Michael Valenta
Fri Jun  7 20:05:39 2002,TeamTest.java,Michael Valenta
Fri Jun  7 20:43:01 2002,plugin.properties,Michael Valenta
Fri Jun  7 20:43:01 2002,plugin.xml,Michael Valenta
Fri Jun  7 20:43:01 2002,RepositoryProvider.java,Michael Valenta
Fri Jun  7 20:43:01 2002,TeamPlugin.java,Michael Valenta
Fri Jun  7 20:43:01 2002,messages.properties,Michael Valenta
Fri Jun  7 20:43:01 2002,NatureToPropertyAction.java,Michael Valenta
Fri Jun  7 20:43:01 2002,messages.properties,Michael Valenta
Sat Jun  8 17:27:10 2002,TargetAction.java,Michael Valenta
Mon Jun 10 18:43:06 2002,messages.properties,Michael Valenta
Mon Jun 10 18:43:06 2002,EclipseSynchronizer.java,Michael Valenta
