date_time,file,committer_name
Thu Jun  6 10:56:55 2002,buildnotes_compare.html,Andre Weinand
Thu Jun  6 10:56:55 2002,CompareUI.java,Andre Weinand
Thu Jun  6 10:56:55 2002,NavigationAction.java,Andre Weinand
Thu Jun  6 10:56:55 2002,TextMergeViewer.java,Andre Weinand
Thu Jun  6 10:56:55 2002,CompareEditorContributor.java,Andre Weinand
Thu Jun  6 10:56:55 2002,ComparePreferencePage.java,Andre Weinand
Thu Jun  6 10:56:55 2002,Utilities.java,Andre Weinand
Thu Jun  6 10:56:55 2002,PatchedResource.java,Andre Weinand
Thu Jun  6 10:56:55 2002,Patcher.java,Andre Weinand
Thu Jun  6 10:56:55 2002,plugin.properties,Andre Weinand
Thu Jun  6 10:56:55 2002,buildnotes_compare.html,Andre Weinand
Thu Jun  6 10:56:55 2002,CompareUI.java,Andre Weinand
Thu Jun  6 10:56:55 2002,NavigationAction.java,Andre Weinand
Thu Jun  6 10:56:55 2002,TextMergeViewer.java,Andre Weinand
Thu Jun  6 10:56:55 2002,CompareEditorContributor.java,Andre Weinand
Thu Jun  6 10:56:55 2002,ComparePreferencePage.java,Andre Weinand
Thu Jun  6 10:56:55 2002,Utilities.java,Andre Weinand
Thu Jun  6 10:56:55 2002,PatchedResource.java,Andre Weinand
Thu Jun  6 10:56:55 2002,Patcher.java,Andre Weinand
Thu Jun  6 10:56:55 2002,plugin.properties,Andre Weinand
Fri Jun  7 11:14:42 2002,buildnotes_compare.html,Andre Weinand
Fri Jun  7 11:14:42 2002,CompareEditorInput.java,Andre Weinand
Fri Jun  7 11:14:42 2002,CompareViewerSwitchingPane.java,Andre Weinand
Fri Jun  7 11:14:42 2002,ResizableDialog.java,Andre Weinand
Fri Jun  7 11:14:42 2002,buildnotes_compare.html,Andre Weinand
Fri Jun  7 11:14:42 2002,CompareEditorInput.java,Andre Weinand
Fri Jun  7 11:14:42 2002,CompareViewerSwitchingPane.java,Andre Weinand
Fri Jun  7 11:14:42 2002,ResizableDialog.java,Andre Weinand
Fri Jun  7 16:24:50 2002,buildnotes_compare.html,Andre Weinand
Fri Jun  7 16:24:50 2002,CompareEditorInput.java,Andre Weinand
Fri Jun  7 16:24:50 2002,buildnotes_compare.html,Andre Weinand
Fri Jun  7 16:24:50 2002,CompareEditorInput.java,Andre Weinand
Fri Jun  7 17:54:10 2002,buildnotes_compare.html,Andre Weinand
Fri Jun  7 17:54:10 2002,LineReader.java,Andre Weinand
Fri Jun  7 17:54:10 2002,Patcher.java,Andre Weinand
Fri Jun  7 17:54:10 2002,buildnotes_compare.html,Andre Weinand
Fri Jun  7 17:54:10 2002,LineReader.java,Andre Weinand
Fri Jun  7 17:54:10 2002,LineReader.java,Andre Weinand
Fri Jun  7 17:54:10 2002,Patcher.java,Andre Weinand
Fri Jun  7 19:21:53 2002,CompareEditorInput.java,Andre Weinand
Fri Jun  7 19:21:53 2002,CompareEditorInput.java,Andre Weinand
Tue Jun 25 11:03:54 2002,buildnotes_compare.html,Andre Weinand
Tue Jun 25 11:03:54 2002,CompareConfiguration.java,Andre Weinand
Tue Jun 25 11:03:54 2002,CompareEditorInput.java,Andre Weinand
Tue Jun 25 11:03:54 2002,CompareUI.java,Andre Weinand
Tue Jun 25 11:03:54 2002,CompareViewerPane.java,Andre Weinand
Tue Jun 25 11:03:54 2002,CompareViewerSwitchingPane.java,Andre Weinand
Tue Jun 25 11:03:54 2002,EditionSelectionDialog.java,Andre Weinand
Tue Jun 25 11:03:54 2002,ITypedElement.java,Andre Weinand
Tue Jun 25 11:03:54 2002,NavigationAction.java,Andre Weinand
Tue Jun 25 11:03:54 2002,ZipFileStructureCreator.java,Andre Weinand
Tue Jun 25 11:03:54 2002,ContentMergeViewer.java,Andre Weinand
Tue Jun 25 11:03:54 2002,IDocumentRange.java,Andre Weinand
Tue Jun 25 11:03:54 2002,TextMergeViewer.java,Andre Weinand
Tue Jun 25 11:03:54 2002,RangeDifferencer.java,Andre Weinand
Tue Jun 25 11:03:54 2002,DiffTreeViewer.java,Andre Weinand
Tue Jun 25 11:03:54 2002,IStructureCreator.java,Andre Weinand
Tue Jun 25 11:03:54 2002,StructureDiffViewer.java,Andre Weinand
Tue Jun 25 11:03:54 2002,hglegal2002.htm,Andre Weinand
Tue Jun 25 11:03:54 2002,org_eclipse_compare.html,Andre Weinand
Tue Jun 25 11:03:54 2002,org_eclipse_compare_contentMergeViewers.html,Andre Weinand
Tue Jun 25 11:03:54 2002,org_eclipse_compare_contentViewers.html,Andre Weinand
Tue Jun 25 11:03:54 2002,org_eclipse_compare_structureCreators.html,Andre Weinand
