date_time,file,committer_name
Sun Mar  5 22:47:26 2017,NullAnnotationsQuickFixTest18.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ContextSensitiveImportRewriteContext.java,Till Brychcy
Sun Mar  5 22:47:26 2017,GenerateHashCodeEqualsOperation.java,Till Brychcy
Sun Mar  5 22:47:26 2017,RedundantNullnessTypeAnnotationsFilter.java,Till Brychcy
Sun Mar  5 22:47:26 2017,StubUtility2.java,Till Brychcy
Sun Mar  5 22:47:26 2017,LambdaExpressionsFix.java,Till Brychcy
Sun Mar  5 22:47:26 2017,TypeParametersFix.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ExtractConstantRefactoring.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ExtractMethodAnalyzer.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ExtractMethodRefactoring.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ExtractTempRefactoring.java,Till Brychcy
Sun Mar  5 22:47:26 2017,InlineConstantRefactoring.java,Till Brychcy
Sun Mar  5 22:47:26 2017,InlineTempRefactoring.java,Till Brychcy
Sun Mar  5 22:47:26 2017,IntroduceIndirectionRefactoring.java,Till Brychcy
Sun Mar  5 22:47:26 2017,SourceProvider.java,Till Brychcy
Sun Mar  5 22:47:26 2017,SurroundWithTryCatchRefactoring.java,Till Brychcy
Sun Mar  5 22:47:26 2017,AdvancedQuickAssistProcessor.java,Till Brychcy
Sun Mar  5 22:47:26 2017,LocalCorrectionsSubProcessor.java,Till Brychcy
Sun Mar  5 22:47:26 2017,QuickAssistProcessor.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ReturnTypeSubProcessor.java,Till Brychcy
Sun Mar  5 22:47:26 2017,TypeMismatchSubProcessor.java,Till Brychcy
Sun Mar  5 22:47:26 2017,AddTypeParameterProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,AssignToVariableAssistProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,CastCorrectionProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ChangeMethodSignatureProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ConstructorFromSuperclassProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,GenerateForLoopAssistProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,ImplementInterfaceProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,NewMethodCorrectionProposal.java,Till Brychcy
Sun Mar  5 22:47:26 2017,NewVariableCorrectionProposal.java,Till Brychcy
Sun Mar  5 23:44:08 2017,PreferencesMessages.java,Till Brychcy
Sun Mar  5 23:44:08 2017,PreferencesMessages.properties,Till Brychcy
Sun Mar  5 23:44:08 2017,ProblemSeveritiesConfigurationBlock.java,Till Brychcy
Mon Mar  6 19:54:24 2017,NullAnnotationsQuickFixTest18.java,Till Brychcy
Mon Mar  6 19:54:24 2017,RedundantNullnessTypeAnnotationsFilter.java,Till Brychcy
