date_time,file,committer_name
Tue Dec  1 11:09:03 2015,AutoconfDocumentProvider.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutoconfEditor.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,Console.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,ErrorParserBlock.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AbstractElementListSelectionDialog.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutomakeEditor.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutomakeEditorFactory.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,ElementListSelectionDialog.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,GNUAutomakefile.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,OpenDeclarationAction.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,SelectionStatusDialog.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,Util.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutoconfEditorPreferencePage.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutomakeEditorPreferencePage.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,OverlayPreferenceStore.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutotoolsBuildPropertyPage.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutoconfTextHover.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,AutotoolsProjectImportWizard.java,Alexander Kurtakov
Tue Dec  1 11:09:03 2015,ConvertToAutotoolsProjectWizard.java,Alexander Kurtakov
Tue Dec  1 13:08:05 2015,AutotoolsConfigurationBuilder.java,Alexander Kurtakov
Tue Dec  1 13:08:05 2015,AutotoolsNewMakeGenerator.java,Alexander Kurtakov
Tue Dec  1 13:08:05 2015,ErrorParser.java,Alexander Kurtakov
Tue Dec  1 13:08:05 2015,AutotoolsConfigurationManager.java,Alexander Kurtakov
Tue Dec  1 13:08:05 2015,NewAutotoolsProject.java,Alexander Kurtakov
Wed Dec  2  9:59:32 2015,AutotoolsPlugin.java,Alexander Kurtakov
Wed Dec  2  9:59:32 2015,AutotoolsConfigurationManager.java,Alexander Kurtakov
Wed Dec  2  9:59:32 2015,AutotoolsUIPlugin.java,Alexander Kurtakov
Wed Dec  2  9:59:32 2015,AbstractTargetAction.java,Alexander Kurtakov
Wed Dec  2  9:59:32 2015,MakefileEditor.java,Alexander Kurtakov
Wed Dec  2 12:03:13 2015,MANIFEST.MF,Alexander Kurtakov
Wed Dec  2 12:03:13 2015,UpdateConfigureTest.java,Alexander Kurtakov
Wed Dec  2 12:03:13 2015,MANIFEST.MF,Alexander Kurtakov
Wed Dec  2 20:58:45 2015,ProjectCreator.java,Alexander Kurtakov
Thu Dec  3  8:35:51 2015,AbstractConfigurePropertyOptionsPage.java,Alexander Kurtakov
Thu Dec  3  8:35:51 2015,AutotoolsCategoryPropertyOptionPage.java,Alexander Kurtakov
Thu Dec  3  8:35:51 2015,AutotoolsConfigurePropertyTab.java,Alexander Kurtakov
Thu Dec  3  8:35:51 2015,AutotoolsEditorPropertyTab.java,Alexander Kurtakov
Thu Dec  3  8:35:51 2015,AutotoolsToolPropertyOptionPage.java,Alexander Kurtakov
Thu Dec  3  8:35:51 2015,AutotoolsToolsPropertyTab.java,Alexander Kurtakov
Thu Dec  3  8:35:51 2015,ToolListContentProvider.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,AbstractAutotoolsHandler.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,AbstractTargetAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,AclocalHandler.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,AutoconfHandler.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,AutoheaderHandler.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,AutomakeHandler.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,AutoreconfHandler.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,InvokeAclocalAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,InvokeAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,InvokeAutoconfAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,InvokeAutoheaderAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,InvokeAutomakeAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,InvokeAutoreconfAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,InvokeLibtoolizeAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,LibtoolizeHandler.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,ReconfigureAction.java,Alexander Kurtakov
Thu Dec  3  9:25:45 2015,ReconfigureHandler.java,Alexander Kurtakov
Fri Dec  4  8:23:03 2015,MANIFEST.MF,Alexander Kurtakov
Fri Dec  4  8:23:03 2015,UpdateConfigureTest.java,Alexander Kurtakov
Fri Dec  4  8:23:03 2015,MANIFEST.MF,Alexander Kurtakov
Sat Dec  5  6:29:57 2015,AllAutotoolsTests.java,Alexander Kurtakov
Sat Dec  5  6:29:57 2015,LibtoolGCCBuildCommandParserTest.java,Alexander Kurtakov
Tue Dec  8  7:23:55 2015,MANIFEST.MF,Alexander Kurtakov
Tue Dec  8  7:23:55 2015,UpdateConfigureTest.java,Alexander Kurtakov
Tue Dec  8  7:23:55 2015,MANIFEST.MF,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AbstractMakefile.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakeCompletionProcessor.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakeDocumentProvider.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakeEditor.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakeEditorFactory.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakeErrorHandler.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakeTextHover.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Automakefile.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakefileContentOutlinePage.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,AutomakefileReconcilingStrategy.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,BadDirective.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Command.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Comment.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Conditional.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,DefaultRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,DeleteOnErrorRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Directive.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Else.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,EmptyLine.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ExportAllVariablesRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,GNUAutomakefile.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,GNUTargetRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,GNUVariableDef.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IArchiveTarget.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IBadDirective.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ICommand.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IComment.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IConditional.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IDefaultRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IDeleteOnErrorRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IDirective.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IEmptyLine.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IExportAllVariablesRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IGNUMakefile.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IIgnoreRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IInclude.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IInferenceRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IIntermediateRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ILowResolutionTimeRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IMacroDefinition.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IMakefile.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IMakefileDocumentProvider.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IMakefileReaderProvider.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IMakefileValidator.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,INotParallelRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IParent.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IPhonyRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IPosixRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IPreciousRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ISccsGetRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ISecondaryRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ISilentRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ISpecialRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ISuffixesRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ITarget.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ITargetRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ITerminal.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IUnExport.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IVPath.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IVariableDefinition.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IWorkingCopyManager.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IWorkingCopyManagerExtension.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,If.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IgnoreRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Include.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,InferenceRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,IntermediateRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,LowResolutionTimeRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,MacroDefinition.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,MakefileCompletionProcessor.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,MakefileContentOutlinePage.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,MakefileDocumentProvider.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,MakefileEditor.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,MakefileReconcilingStrategy.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,MakefileTextHover.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,NotParallelRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,NullMakefile.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,OpenDeclarationAction.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Parent.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,PhonyRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,PosixRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,PreciousRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,ProjectionMakefileUpdater.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Rule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,SccsGetRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,SecondaryRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,SilentRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,SpecialRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,StaticTargetRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,SuffixesRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Target.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,TargetRule.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,Terminal.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,UnExport.java,Alexander Kurtakov
Tue Dec  8 15:38:34 2015,VPath.java,Alexander Kurtakov
