date_time,file,committer_name
Tue Dec  1 19:09:34 2015,CPPClosureType.java,Sergey Prigogin
Fri Dec  4  2:59:45 2015,MICommand.java,Sergey Prigogin
Fri Dec  4  5:48:31 2015,IndexBindingResolutionTestBase.java,Sergey Prigogin
Fri Dec  4 17:46:26 2015,MICommand.java,Sergey Prigogin
Fri Dec  4 18:48:21 2015,MICommand.java,Sergey Prigogin
Tue Dec  8 19:58:27 2015,CompletionTests.java,Sergey Prigogin
Tue Dec  8 19:58:27 2015,ContentAssist2TestSuite.java,Sergey Prigogin
Tue Dec  8 19:58:27 2015,DOMCompletionProposalComputer.java,Sergey Prigogin
Tue Dec  8 19:59:39 2015,DOMCompletionProposalComputer.java,Sergey Prigogin
Fri Dec 11  2:42:06 2015,CompilationDirectorySourceContainerType.java,Sergey Prigogin
Fri Dec 11  2:53:15 2015,CompilationDirectorySourceContainer.java,Sergey Prigogin
Fri Dec 11  2:53:15 2015,CompilationDirectorySourceContainerType.java,Sergey Prigogin
Mon Dec 14 23:51:08 2015,ASTCompletionNode.java,Sergey Prigogin
Mon Dec 14 23:51:08 2015,IASTCompletionNode.java,Sergey Prigogin
Sat Dec 19  1:51:33 2015,PDOMBinding.java,Sergey Prigogin
Sat Dec 19  1:51:33 2015,PDOMNamedNode.java,Sergey Prigogin
Sat Dec 19  1:51:33 2015,PDOMNode.java,Sergey Prigogin
Sat Dec 19  1:53:07 2015,PDOMBinding.java,Sergey Prigogin
Sun Dec 20 19:15:42 2015,PDOMCPPLinkage.java,Sergey Prigogin
Sun Dec 20 19:49:06 2015,PDOMFileSet.java,Sergey Prigogin
Tue Dec 22  0:10:49 2015,GCCBuiltinSymbolProvider.java,Sergey Prigogin
Tue Dec 22 23:21:47 2015,AST2TemplateTests.java,Sergey Prigogin
Tue Dec 22 23:21:47 2015,CPPTemplates.java,Sergey Prigogin
Thu Dec 24 21:20:05 2015,ICPPASTLiteralExpression.java,Sergey Prigogin
Thu Dec 24 21:20:05 2015,CPPASTLiteralExpression.java,Sergey Prigogin
Thu Dec 24 21:20:05 2015,SemanticHighlightingTest.java,Sergey Prigogin
Thu Dec 24 21:20:05 2015,CPPSelectionTestsNoIndexer.java,Sergey Prigogin
