date_time,file,committer_name
Mon Aug  5 11:57:07 2019,DefaultOperationHistory.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,Diffs.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,Observables.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,AbstractObservableList.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,DecoratingObservableList.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,ListDiff.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,MultiList.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,ObservableList.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,WritableList.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,CompositeMap.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,ComputedObservableMap.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,MapDiff.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,WritableSet.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,IdentityWrapper.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,NativePropertyListener.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,Properties.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,ListProperty.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,MapProperty.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,SetProperty.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,ListPropertyDetailValuesList.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,SimplePropertyObservableMap.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,SimplePropertyObservableSet.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,RegistryCSSElementProvider.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,CSSSWTColorHelper.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,URI.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,ApplicationImpl.java,Carsten Hammer
Mon Aug  5 11:57:07 2019,StringModelFragmentImpl.java,Carsten Hammer
