date_time,file,committer_name
Wed Aug  7 22:04:07 2019,LinkEditorAction.java,Lars Vogel
Thu Aug  8 17:09:36 2019,Workbench.java,Lars Vogel
Fri Aug  9 16:13:10 2019,RefactoringUIPlugin.java,Lars Vogel
Mon Aug 12 19:04:55 2019,EventLoopMonitorThread.java,Lars Vogel
Mon Aug 12 19:04:55 2019,MonitoringPreferenceListener.java,Lars Vogel
Tue Aug 13  7:01:14 2019,IStartup.java,Lars Vogel
Tue Aug 13  7:01:22 2019,EventLoopMonitorThread.java,Lars Vogel
Tue Aug 13  7:01:22 2019,MonitoringStartup.java,Lars Vogel
Tue Aug 13  7:01:22 2019,MonitoringPreferenceListener.java,Lars Vogel
Tue Aug 13 13:34:05 2019,CustomizePerspectiveDialog.java,Lars Vogel
Tue Aug 13 16:29:30 2019,FilteredTree.java,Lars Vogel
Tue Aug 13 16:30:11 2019,FilteredTree.java,Lars Vogel
Tue Aug 13 22:04:59 2019,WorkbenchPlugin.java,Lars Vogel
Tue Aug 13 22:10:38 2019,AnnotationManagerTest.java,Lars Vogel
Tue Aug 13 22:10:38 2019,TextSearchVisitor.java,Lars Vogel
Tue Aug 13 22:10:38 2019,SearchPlugin.java,Lars Vogel
Tue Aug 13 22:10:38 2019,EditorOpener.java,Lars Vogel
Tue Aug 13 22:17:41 2019,InternalBrowserEditorInstance.java,Lars Vogel
Tue Aug 13 22:17:41 2019,InternalBrowserViewInstance.java,Lars Vogel
Tue Aug 13 22:17:41 2019,OpenBrowserWorkbenchAction.java,Lars Vogel
Tue Aug 13 22:17:41 2019,WebBrowserEditor.java,Lars Vogel
Tue Aug 13 22:17:41 2019,WizardExportResourcesPage.java,Lars Vogel
Tue Aug 13 22:17:41 2019,ResourceWorkingSetPage.java,Lars Vogel
Tue Aug 13 22:17:41 2019,ResourceNavigator.java,Lars Vogel
Tue Aug 13 22:17:41 2019,MonitoringPreferenceListener.java,Lars Vogel
Tue Aug 13 22:17:41 2019,ExternalBrowserTestCase.java,Lars Vogel
Tue Aug 13 22:17:41 2019,InternalBrowserEditorTestCase.java,Lars Vogel
Tue Aug 13 22:17:41 2019,InternalBrowserViewTestCase.java,Lars Vogel
Tue Aug 13 22:17:41 2019,DeprecatedUIWizards.java,Lars Vogel
Tue Aug 13 22:18:17 2019,MANIFEST.MF,Lars Vogel
