date_time,file,committer_name
Mon Aug  5 14:35:06 2019,HandlerActivation.java,Rolf Theunissen
Mon Aug  5 14:35:06 2019,HandlerActivationTest.java,Rolf Theunissen
Fri Aug  9 14:10:56 2019,E4XMIResource.java,Rolf Theunissen
Fri Aug  9 14:10:56 2019,ResourceHandler.java,Rolf Theunissen
Fri Aug  9 14:10:56 2019,Workbench.java,Rolf Theunissen
Fri Aug  9 14:10:56 2019,ImportExportPespectiveHandler.java,Rolf Theunissen
Fri Aug  9 16:26:12 2019,E4XMISave.java,Rolf Theunissen
Fri Aug  9 16:26:12 2019,OpaqueElementUtil.java,Rolf Theunissen
Fri Aug  9 16:26:12 2019,RenderedElementUtil.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,ContributionsAnalyzer.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,PopupMenuExtender.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,Workbench.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,WorkbenchWindow.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,MenuAdditionCacheEntry.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,MenuFactoryGenerator.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,MenuHelper.java,Rolf Theunissen
Sat Aug 10  8:14:36 2019,WorkbenchMenuService.java,Rolf Theunissen
Thu Aug 15 11:50:04 2019,WorkbenchWindow.java,Rolf Theunissen
Thu Aug 15 11:50:04 2019,CustomizePerspectiveDialog.java,Rolf Theunissen
Thu Aug 15 11:50:04 2019,CallHistory.java,Rolf Theunissen
Thu Aug 15 11:50:04 2019,IActionDelegateTest.java,Rolf Theunissen
Thu Aug 15 11:50:04 2019,IWorkbenchWindowActionDelegateTest.java,Rolf Theunissen
Thu Aug 15 20:35:56 2019,Workbench.java,Rolf Theunissen
Sun Aug 18 12:34:43 2019,ModelCleanupAddon.java,Rolf Theunissen
Sun Aug 18 12:34:43 2019,Workbench.java,Rolf Theunissen
Sun Aug 18 12:34:43 2019,CompatibilityEditor.java,Rolf Theunissen
Mon Aug 19 10:23:24 2019,PopupMenuExtender.java,Rolf Theunissen
Mon Aug 19 10:23:24 2019,MenuPopulationTest.java,Rolf Theunissen
