date_time,file,committer_name
Wed May  5 17:04:27 2004,BlockFlowLayout.java,pshah
Wed May  5 20:58:13 2004,GraphicalEditorWithFlyoutPalette.java,pshah
Wed May  5 20:58:13 2004,PaletteViewerPage.java,pshah
Thu May 13 15:55:52 2004,PasteTemplateAction.java,pshah
Thu May 13 15:57:05 2004,LogicDiagramEditPart.java,pshah
Thu May 13 16:00:26 2004,LogicXYLayoutEditPolicy.java,pshah
Thu May 13 16:00:26 2004,CloneCommand.java,pshah
Thu May 13 16:15:54 2004,CompoundSnapToHelper.java,pshah
Thu May 13 16:15:54 2004,CompoundSnapToStrategy.java,pshah
Thu May 13 16:15:54 2004,SnapToGeometry.java,pshah
Thu May 13 16:15:54 2004,SnapToGrid.java,pshah
Thu May 13 16:15:54 2004,SnapToGuides.java,pshah
Thu May 13 16:15:54 2004,SnapToHelper.java,pshah
Thu May 13 16:15:54 2004,CreationTool.java,pshah
Thu May 13 16:15:54 2004,DragEditPartsTracker.java,pshah
Thu May 13 16:15:54 2004,ResizeTracker.java,pshah
Thu May 13 19:52:00 2004,FlyoutPaletteComposite.java,pshah
Sat May 15  1:23:45 2004,ImageFigure.java,pshah
Sat May 15  1:24:41 2004,LogicDiagram.java,pshah
Sat May 15  1:25:05 2004,DragFigure.java,pshah
Sat May 15  1:25:05 2004,FlyoutPaletteComposite.java,pshah
Sat May 15  1:25:05 2004,PaletteMessages.java,pshah
Sat May 15  1:25:05 2004,messages.properties,pshah
Mon May 17  1:34:55 2004,LogicEditor.java,pshah
Mon May 17  1:34:55 2004,GraphicalEditorWithFlyoutPalette.java,pshah
Mon May 17  1:36:22 2004,DragFigure.java,pshah
Mon May 17  1:36:22 2004,FlyoutPaletteComposite.java,pshah
Mon May 17 22:53:50 2004,DragEditPartsTracker.java,pshah
Mon May 17 22:54:50 2004,FlyoutPaletteComposite.java,pshah
Thu May 20  2:56:45 2004,DrawerFigure.java,pshah
Thu May 20  3:53:06 2004,DrawerAnimationController.java,pshah
Thu May 20  3:53:06 2004,PaletteToolbarLayout.java,pshah
Thu May 20  3:53:06 2004,PaletteToolbarLayout.java,pshah
Thu May 20  3:55:27 2004,FlyoutPaletteComposite.java,pshah
Thu May 20  3:56:15 2004,ScaledGraphics.java,pshah
Thu May 20  3:56:35 2004,ResizeTracker.java,pshah
Thu May 20 23:41:02 2004,ToggleGridAction.java,pshah
Thu May 20 23:43:31 2004,LogicEditor.java,pshah
Thu May 20 23:44:24 2004,FreeformGraphicalRootEditPart.java,pshah
Thu May 20 23:44:24 2004,ScalableRootEditPart.java,pshah
Thu May 20 23:44:56 2004,DrawerFigure.java,pshah
Thu May 20 23:46:05 2004,CompoundSnapToHelper.java,pshah
Thu May 20 23:46:05 2004,SnapToGeometry.java,pshah
Thu May 20 23:46:05 2004,SnapToGrid.java,pshah
Thu May 20 23:46:05 2004,SnapToGuides.java,pshah
Thu May 20 23:46:05 2004,SnapToHelper.java,pshah
Thu May 20 23:46:05 2004,CreationTool.java,pshah
Thu May 20 23:46:05 2004,DragEditPartsTracker.java,pshah
Thu May 20 23:46:05 2004,ResizeTracker.java,pshah
Fri May 21  4:40:33 2004,LogicEditor.java,pshah
Fri May 21  4:40:33 2004,LogicDiagramEditPart.java,pshah
Fri May 21  4:40:33 2004,LogicXYLayoutEditPolicy.java,pshah
Fri May 21  4:40:33 2004,SnapToGeometry.java,pshah
Fri May 21  4:40:33 2004,SnapToGrid.java,pshah
Fri May 21  4:40:33 2004,SnapToGuides.java,pshah
Fri May 21  4:40:33 2004,SnapFeedbackPolicy.java,pshah
Fri May 21  4:40:33 2004,ToggleGridAction.java,pshah
Fri May 21  4:40:33 2004,ToggleSnapToGeometryAction.java,pshah
Mon May 24 19:18:32 2004,FlyoutPaletteComposite.java,pshah
Mon May 24 19:19:25 2004,GraphicalEditorWithFlyoutPalette.java,pshah
Mon May 24 19:19:51 2004,LogicEditor.java,pshah
Tue May 25  4:01:27 2004,LogicEditor.java,pshah
Tue May 25  4:01:27 2004,LogicDiagramEditPart.java,pshah
Tue May 25  4:01:27 2004,SnapToGeometry.java,pshah
Tue May 25  4:01:27 2004,SnapToGrid.java,pshah
Tue May 25  4:01:27 2004,SnapToGuides.java,pshah
Tue May 25  4:01:27 2004,ToggleGridAction.java,pshah
Tue May 25  4:01:27 2004,ToggleSnapToGeometryAction.java,pshah
Tue May 25  4:05:18 2004,LogicEditor.java,pshah
Tue May 25 17:46:05 2004,LogicEditor.java,pshah
Tue May 25 17:46:05 2004,GraphicalEditorWithFlyoutPalette.java,pshah
Tue May 25 17:47:03 2004,FlyoutPaletteComposite.java,pshah
Tue May 25 17:47:23 2004,PaletteView.java,pshah
Wed May 26  7:19:57 2004,RulerRootEditPart.java,pshah
Wed May 26  7:20:38 2004,PaletteMessages.java,pshah
Wed May 26  7:20:38 2004,messages.properties,pshah
Wed May 26  7:23:52 2004,RulerComposite.java,pshah
Wed May 26  7:24:12 2004,GraphicalEditorWithFlyoutPalette.java,pshah
Wed May 26  8:24:53 2004,RulerComposite.java,pshah
Wed May 26  9:05:22 2004,FlyoutPaletteComposite.java,pshah
Wed May 26 21:55:20 2004,SnapToGuides.java,pshah
Wed May 26 21:55:34 2004,SnapToGeometry.java,pshah
Wed May 26 21:55:34 2004,DragEditPartsTracker.java,pshah
Wed May 26 21:56:49 2004,PaletteViewer.java,pshah
Wed May 26 21:59:02 2004,EditDomain.java,pshah
Wed May 26 23:01:56 2004,FlyoutPaletteComposite.java,pshah
Thu May 27 18:25:10 2004,SnapFeedbackPolicy.java,pshah
Thu Jun  3 21:54:16 2004,RulerRootEditPart.java,pshah
Thu Jun  3 22:07:40 2004,PaletteViewer.java,pshah
Thu Jun  3 22:14:54 2004,GraphicalViewerImpl.java,pshah
Thu Jun  3 22:16:59 2004,PaletteMessages.java,pshah
Thu Jun  3 22:16:59 2004,messages.properties,pshah
Thu Jun  3 22:18:33 2004,FlyoutPaletteComposite.java,pshah
Thu Jun  3 22:38:20 2004,TextFlow.java,pshah
Thu Jun  3 22:39:00 2004,MultiLineLabel.java,pshah
Thu Jun  3 22:40:02 2004,PrecisionRectangle.java,pshah
