date_time,file,committer_name
Wed May  5 15:43:49 2004,AbstractGraphicalEditPart.java,rhudson
Wed May  5 17:27:02 2004,BorderLayout.java,rhudson
Wed May  5 17:27:02 2004,RulerEditPart.java,rhudson
Mon May 10 15:40:58 2004,PaletteEditPart.java,rhudson
Mon May 10 15:40:58 2004,PaletteEditPart.java,rhudson
Wed May 12 17:34:56 2004,PaletteContainer.java,rhudson
Mon May 17 14:30:15 2004,ImageFigure.java,rhudson
Mon May 17 15:52:13 2004,AbstractTool.java,rhudson
Tue May 18 14:45:01 2004,ImageBorder.java,rhudson
Tue May 18 14:45:01 2004,ImageBorder.java,rhudson
Tue May 18 14:45:01 2004,MultiLineLabel.java,rhudson
Wed May 19 15:49:26 2004,Graphics.java,rhudson
Wed May 19 15:49:26 2004,SWTGraphics.java,rhudson
Wed May 19 15:49:26 2004,ScaledGraphics.java,rhudson
Wed May 19 15:55:42 2004,ScaledGraphics.java,rhudson
Wed May 19 18:20:57 2004,SWTGraphics.java,rhudson
Wed May 19 18:38:10 2004,PaletteCustomizerDialog.java,rhudson
Mon May 24 19:32:11 2004,IFigure.java,rhudson
Mon May 24 19:32:51 2004,PositionConstants.java,rhudson
Mon May 24 19:48:38 2004,PrecisionDimension.java,rhudson
Mon May 24 19:48:38 2004,PrecisionRectangle.java,rhudson
Tue May 25  3:17:04 2004,CompoundSnapToHelper.java,rhudson
Tue May 25  3:17:04 2004,SnapToGeometry.java,rhudson
Tue May 25  3:17:04 2004,SnapToGrid.java,rhudson
Tue May 25  3:17:04 2004,SnapToGuides.java,rhudson
Tue May 25  3:17:04 2004,SnapToHelper.java,rhudson
Tue May 25  3:24:29 2004,LayoutEditPolicy.java,rhudson
Tue May 25  3:26:12 2004,CreationTool.java,rhudson
Tue May 25  3:26:12 2004,DragEditPartsTracker.java,rhudson
Tue May 25  3:26:12 2004,ResizeTracker.java,rhudson
Tue May 25 21:14:26 2004,CompoundSnapToHelper.java,rhudson
Tue May 25 21:14:26 2004,SnapToGeometry.java,rhudson
Tue May 25 21:14:26 2004,SnapToGrid.java,rhudson
Tue May 25 21:14:26 2004,SnapToHelper.java,rhudson
Tue May 25 21:15:49 2004,AbstractEditPart.java,rhudson
Tue May 25 21:17:59 2004,GraphicalEditor.java,rhudson
Tue May 25 22:08:04 2004,ImageFigure.java,rhudson
Tue May 25 22:18:04 2004,plugin.xml,rhudson
Tue May 25 22:18:04 2004,Obstacle.java,rhudson
Tue May 25 22:18:04 2004,Path.java,rhudson
Tue May 25 22:18:04 2004,Segment.java,rhudson
Tue May 25 22:18:04 2004,ShortestPathRouter.java,rhudson
Tue May 25 22:18:04 2004,Vertex.java,rhudson
Wed May 26 15:45:23 2004,XYLayoutEditPolicy.java,rhudson
Wed May 26 20:04:06 2004,LayoutEditPolicy.java,rhudson
Wed May 26 20:12:49 2004,DeleteRetargetAction.java,rhudson
Thu May 27 14:41:29 2004,Wire.java,rhudson
Thu May 27 15:36:17 2004,DragEditPartsTracker.java,rhudson
Thu May 27 17:38:44 2004,EditDomain.java,rhudson
Thu May 27 17:58:19 2004,Draw2dTestSuite.java,rhudson
Thu May 27 17:58:19 2004,ShortestPathRoutingTest.java,rhudson
Thu May 27 18:35:50 2004,PaletteViewer.java,rhudson
Thu Jun  3 19:19:13 2004,Figure.java,rhudson
Thu Jun  3 19:19:41 2004,Label.java,rhudson
Thu Jun  3 19:21:34 2004,PointList.java,rhudson
Thu Jun  3 19:22:24 2004,SharedImages.java,rhudson
Thu Jun  3 19:22:57 2004,AbstractConnectionEditPart.java,rhudson
Thu Jun  3 20:02:13 2004,BendpointCreationHandle.java,rhudson
Thu Jun  3 20:02:13 2004,BendpointMoveHandle.java,rhudson
Thu Jun  3 20:04:01 2004,BendpointHandle.java,rhudson
Fri Jun  4 21:32:34 2004,Polygon.java,rhudson
Fri Jun  4 21:32:34 2004,Polyline.java,rhudson
Fri Jun  4 21:32:34 2004,PolylineConnection.java,rhudson
