date_time,file,committer_name
Mon May  7  7:16:46 2018,TagField.js,André Wegmüller
Mon May  7 12:26:09 2018,TagBar.js,André Wegmüller
Mon May  7 12:26:09 2018,Tile.js,André Wegmüller
Mon May  7 12:26:09 2018,Widget.js,André Wegmüller
Tue May  8  7:16:46 2018,scout-module.js,André Wegmüller
Tue May  8  7:16:46 2018,scout-module.less,André Wegmüller
Tue May  8  7:16:46 2018,TagField.js,André Wegmüller
Tue May  8  7:16:46 2018,TagBar.js,André Wegmüller
Tue May  8  7:16:46 2018,TagBarOverflowPopup.js,André Wegmüller
Tue May  8 15:00:47 2018,TagBar.js,André Wegmüller
Tue May 15 14:40:51 2018,AbstractFileChooserButton.java,André Wegmüller
Tue May 15 14:40:51 2018,IFileChooserButton.java,André Wegmüller
Thu May 17 15:22:44 2018,SmartField.js,André Wegmüller
Fri May 18 12:13:19 2018,TableProposalChooser.js,André Wegmüller
Fri May 25  7:45:04 2018,SmartField.js,André Wegmüller
Mon May 28  8:07:35 2018,SmartField.js,André Wegmüller
Fri Jun  1  9:26:00 2018,ProposalFieldSpec.js,André Wegmüller
Fri Jun  1  9:26:00 2018,ProposalField.js,André Wegmüller
