date_time,file,committer_name
Mon May 14 12:35:45 2018,FormFieldTileTest.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractHtmlField.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractHtmlTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,IHtmlTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractBrowserFieldTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractButtonTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractFormFieldTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractHtmlFieldTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractImageFieldTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,AbstractTableFieldTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,JsonObjectFactory.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,JsonHtmlTile.java,Claudio Guglielmo
Mon May 14 12:35:45 2018,scout-module.js,Claudio Guglielmo
Mon May 14 12:35:45 2018,HtmlTile.js,Claudio Guglielmo
Mon May 14 12:35:45 2018,HtmlTileAdapter.js,Claudio Guglielmo
Mon May 14 12:35:50 2018,IStyleable.java,Claudio Guglielmo
Mon May 14 12:35:50 2018,Widget.js,Claudio Guglielmo
Mon May 14 12:47:06 2018,JsonHtmlTile.java,Claudio Guglielmo
Tue May 15 12:44:23 2018,Action.js,Claudio Guglielmo
Tue May 15 12:44:23 2018,Cell.js,Claudio Guglielmo
Tue May 15 12:44:23 2018,Column.js,Claudio Guglielmo
Thu May 17  7:22:29 2018,scout-module.js,Claudio Guglielmo
Thu May 17  7:22:29 2018,HtmlEnvironment.js,Claudio Guglielmo
Thu May 17  7:22:29 2018,graphics.js,Claudio Guglielmo
Thu May 17  7:22:29 2018,sizes.less,Claudio Guglielmo
Thu May 17  7:22:35 2018,FormFieldLayoutSpec.js,Claudio Guglielmo
Thu May 17  7:22:35 2018,FormFieldLayout.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,FormFieldLayoutSpec.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,BasicField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,FormField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,FormField.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,FormFieldLayout.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,ValueField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,BrowserField.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,CheckBoxField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,DateField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,FileChooserField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,ImageField.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,ListBox.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,PlannerField.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,RadioButtonGroup.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,SmartField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,SmartFieldMultiline.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,StringField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,StringField.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,TableField.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,TagField.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,TreeBox.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,TreeField.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,LogicalGridData.js,Claudio Guglielmo
Fri May 18 12:08:19 2018,colors.less,Claudio Guglielmo
Fri May 18 12:08:19 2018,sizes.less,Claudio Guglielmo
Fri May 18 13:55:59 2018,FormField.js,Claudio Guglielmo
Fri May 18 13:55:59 2018,FormField.less,Claudio Guglielmo
Fri May 18 13:55:59 2018,colors.less,Claudio Guglielmo
Thu May 24 18:02:23 2018,AbstractGroup.java,Claudio Guglielmo
Thu May 24 18:02:23 2018,IGroup.java,Claudio Guglielmo
Thu May 24 18:02:23 2018,JsonGroup.java,Claudio Guglielmo
Thu May 24 18:02:23 2018,Accordion.js,Claudio Guglielmo
Thu May 24 18:02:23 2018,Accordion.less,Claudio Guglielmo
Thu May 24 18:02:23 2018,Group.js,Claudio Guglielmo
Thu May 24 18:02:23 2018,Group.less,Claudio Guglielmo
Thu May 24 18:02:23 2018,sizes.less,Claudio Guglielmo
Thu May 24 18:02:23 2018,defaultValues.json,Claudio Guglielmo
Mon May 28 15:40:55 2018,AbstractDateField.java,Claudio Guglielmo
Mon May 28 15:40:55 2018,DateFieldAdapterSpec.js,Claudio Guglielmo
Mon May 28 15:40:55 2018,ValueField.js,Claudio Guglielmo
Mon May 28 15:40:55 2018,DateField.js,Claudio Guglielmo
Mon May 28 15:40:55 2018,DateFieldAdapter.js,Claudio Guglielmo
Mon May 28 15:41:04 2018,GoToUtil.java,Claudio Guglielmo
Tue May 29 16:33:48 2018,AbstractSeleniumTest.java,Claudio Guglielmo
Tue May 29 16:33:48 2018,JsonDateField.java,Claudio Guglielmo
Wed May 30 15:44:29 2018,TabArea.js,Claudio Guglielmo
Wed May 30 15:44:29 2018,TabAreaLayout.js,Claudio Guglielmo
Wed May 30 15:44:29 2018,TabBox.less,Claudio Guglielmo
Wed May 30 15:44:29 2018,MenuBarLayout.js,Claudio Guglielmo
Wed May 30 15:44:29 2018,TableFooter.less,Claudio Guglielmo
Wed Jun  6 15:06:44 2018,TabArea.js,Claudio Guglielmo
Wed Jun  6 15:06:44 2018,TabAreaLayout.js,Claudio Guglielmo
Wed Jun  6 15:06:44 2018,TabBox.js,Claudio Guglielmo
Wed Jun  6 15:06:44 2018,TabBox.less,Claudio Guglielmo
Wed Jun  6 15:06:44 2018,colors.less,Claudio Guglielmo
Wed Jun  6 15:06:44 2018,TableFooter.less,Claudio Guglielmo
