date_time,file,committer_name
Wed Jul 21 16:00:09 2021,cico_updates_openshift.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,oci-multi-host.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,oci-single-host.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,check-resources.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,common.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,test-olm.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,test-operator-singlehost-gateway.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,test-operator-singlehost-native.sh,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,Makefile,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,che-operator.clusterserviceversion.yaml,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,che-operator.clusterserviceversion.yaml,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,cluster_role.yaml,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,dev_workspace.go,Sergii Kabashniuk
Wed Jul 21 16:00:09 2021,util.go,Sergii Kabashniuk
