date_time,file,committer_name
Thu Aug 18 11:35:55 2022,.classpath,Александър Куртаков
Thu Aug 18 11:35:55 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 11:35:55 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 11:35:55 2022,ChangeLogPreferencesPage.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,ChangelogPreferenceInitializer.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,LineComparator.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,ChangeLogAction.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,ChangeLogContainerContentProvider.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,ChangeLogContainerSelectionGroup.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,FormatChangeLogAction.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,PatchRangeElement.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,PrepareChangeLogAction.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,PrepareChangelogKeyHandler.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,PrepareCommitHandler.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,StorageEditorInput.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,GNUEditorConfiguration.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,GNUFileEntryRule.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,GNUFormat.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,.classpath,Александър Куртаков
Thu Aug 18 11:35:55 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 11:35:55 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 11:35:55 2022,CParser.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,.classpath,Александър Куртаков
Thu Aug 18 11:35:55 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 11:35:55 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 11:35:55 2022,JavaParser.java,Александър Куртаков
Thu Aug 18 11:35:55 2022,.classpath,Александър Куртаков
Thu Aug 18 11:35:55 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 11:35:55 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 11:35:55 2022,.classpath,Александър Куртаков
Thu Aug 18 11:35:55 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 11:35:55 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 13:38:00 2022,.classpath,Александър Куртаков
Thu Aug 18 13:38:00 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 13:38:00 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 13:38:00 2022,.classpath,Александър Куртаков
Thu Aug 18 13:38:00 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 13:38:00 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 13:38:00 2022,.classpath,Александър Куртаков
Thu Aug 18 13:38:00 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 13:38:00 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 13:38:00 2022,.classpath,Александър Куртаков
Thu Aug 18 13:38:00 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 13:38:00 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 13:38:00 2022,.classpath,Александър Куртаков
Thu Aug 18 13:38:00 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Thu Aug 18 13:38:00 2022,MANIFEST.MF,Александър Куртаков
Thu Aug 18 13:38:00 2022,LibHover.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,.classpath,Александър Куртаков
Fri Aug 19 19:49:11 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Fri Aug 19 19:49:11 2022,MANIFEST.MF,Александър Куртаков
Fri Aug 19 19:49:11 2022,.classpath,Александър Куртаков
Fri Aug 19 19:49:11 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Fri Aug 19 19:49:11 2022,MANIFEST.MF,Александър Куртаков
Fri Aug 19 19:49:11 2022,CreaterepoTreeTest.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,CreaterepoPropertyPage.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,CreaterepoTreeContentProvider.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,RunRpmlintAction.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,ToggleRpmlintNatureAction.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,.classpath,Александър Куртаков
Fri Aug 19 19:49:11 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Fri Aug 19 19:49:11 2022,MANIFEST.MF,Александър Куртаков
Fri Aug 19 19:49:11 2022,RPMHandlerUtils.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecfileEditorToggleCommentActionDelegate.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecMergeViewer.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecStructureCreator.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecfileElementHyperlinkDetector.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,URLHyperlinkWithMacroDetector.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,ContainsFilter.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecfileContentProvider.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecfileLabelProvider.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecfileNewWizardPage.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,NewProjectCreationPage.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,RpmConsole.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,RpmConsolePageParticipant.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,SpecfileEditorRPMBuildHandler.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,.classpath,Александър Куртаков
Fri Aug 19 19:49:11 2022,org.eclipse.jdt.core.prefs,Александър Куртаков
Fri Aug 19 19:49:11 2022,MANIFEST.MF,Александър Куртаков
Fri Aug 19 19:49:11 2022,FeatureVisitor.java,Александър Куртаков
Fri Aug 19 19:49:11 2022,StubifyHandler.java,Александър Куртаков
Tue Aug 23  4:57:31 2022,JavaAppInContainerLaunchDelegate.java,Александър Куртаков
Tue Aug 23  4:57:31 2022,ScriptConsole.java,Александър Куртаков
Tue Aug 23 13:39:13 2022,ChangeLogExtensionManager.java,Александър Куртаков
Tue Aug 23 13:39:13 2022,DockerImage.java,Александър Куртаков
Tue Aug 23 13:39:13 2022,DockerExplorerViewSWTBotTest.java,Александър Куртаков
Tue Aug 23 13:39:13 2022,ImageRunSelectionPage.java,Александър Куртаков
Tue Aug 23 13:39:13 2022,JavaAppInContainerLaunchDelegate.java,Александър Куртаков
Tue Aug 23 13:39:13 2022,ScriptConsole.java,Александър Куртаков
