date_time,file,committer_name
Wed Apr 12 17:05:39 2017,pom.xml,Karsten Frank
Wed Apr 12 17:05:39 2017,pom.xml,Karsten Frank
Wed Apr 12 17:05:39 2017,pom.xml,Karsten Frank
Wed Apr 12 17:05:39 2017,HonoServer.java,Karsten Frank
Wed Apr 12 17:05:39 2017,HonoServerTest.java,Karsten Frank
Wed Apr 12 17:05:39 2017,StandaloneRegistrationApiTest.java,Karsten Frank
Wed Apr 12 17:05:39 2017,StandaloneTelemetryApiTest.java,Karsten Frank
Wed Apr 12 17:05:39 2017,pom.xml,Karsten Frank
Wed Apr 12 17:05:39 2017,AbstractServiceBase.java,Karsten Frank
Wed Apr 12 17:05:39 2017,AbstractServiceBaseTest.java,Karsten Frank
