date_time,file,committer_name
Wed Apr 12 13:56:36 2017,HonoClientImpl.java,Kai Hudalla
Wed Apr 12 13:56:36 2017,HonoClientImplTest.java,Kai Hudalla
Wed Apr 12 13:56:36 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Wed Apr 12 13:56:36 2017,SenderFactory.java,Kai Hudalla
Wed Apr 12 13:56:36 2017,SenderFactoryImpl.java,Kai Hudalla
Wed Apr 12 13:56:36 2017,TestSupport.java,Kai Hudalla
Wed Apr 12 13:56:36 2017,ForwardingDownstreamAdapterTest.java,Kai Hudalla
Fri Apr 14 12:52:16 2017,HonoClientImpl.java,Kai Hudalla
Fri Apr 14 12:52:16 2017,AbstractExampleClient.java,Kai Hudalla
Fri Apr 14 12:52:16 2017,ExampleReceiver.java,Kai Hudalla
Fri Apr 14 12:52:16 2017,ExampleSender.java,Kai Hudalla
Fri Apr 14 12:52:16 2017,application.yml,Kai Hudalla
Fri Apr 14 12:52:16 2017,banner.txt,Kai Hudalla
Fri Apr 14 12:52:16 2017,logback.xml,Kai Hudalla
Tue Apr 18 14:41:51 2017,.gitignore,Kai Hudalla
Tue Apr 18 14:41:51 2017,FileBasedRegistrationService.java,Kai Hudalla
Tue Apr 18 14:41:51 2017,FileBasedRegistrationServiceTest.java,Kai Hudalla
Tue Apr 18 14:41:51 2017,hono-server.md,Kai Hudalla
Tue Apr 18 14:41:51 2017,ExampleReceiver.java,Kai Hudalla
Tue Apr 18 14:41:51 2017,ExampleSender.java,Kai Hudalla
Tue Apr 18 14:41:51 2017,application.yml,Kai Hudalla
Tue Apr 18 14:41:51 2017,getting-started.md,Kai Hudalla
Wed Apr 19 16:06:29 2017,RegistrationConstants.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,RegistrationService.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,BaseRegistrationService.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,FileBasedRegistrationService.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,BaseEndpoint.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,MessageForwardingEndpoint.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,MockRegistrationAdapter.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,FileBasedRegistrationServiceTest.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,StandaloneTelemetryApiTest.java,Kai Hudalla
Wed Apr 19 16:06:29 2017,hono-server.md,Kai Hudalla
Wed Apr 19 16:26:05 2017,HonoClientImplTest.java,Kai Hudalla
Fri Apr 21 13:48:52 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Fri Apr 21 13:48:52 2017,pom.xml,Kai Hudalla
Mon Apr 24  6:59:20 2017,HonoClientImplTest.java,Kai Hudalla
Mon Apr 24  8:47:01 2017,HonoClientImplTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,StandaloneRegistrationApiTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,StandaloneTelemetryApiTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ApplicationConfig.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,application.yml,Kai Hudalla
Fri Apr 28 13:11:37 2017,HonoConfigProperties.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,BaseEndpoint.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,HonoServer.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,HonoServerTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AbstractServiceBase.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AmqpServiceBase.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,Endpoint.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AbstractServiceBaseTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,Config.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,Config.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ApplicationConfig.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AdapterConfig.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,VertxBasedAdapterApplication.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AbstractConfig.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ClientConfigProperties.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ServiceConfigProperties.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ConnectionFactoryImpl.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ConnectionFactoryImplTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,HonoApplication.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,BaseAuthorizationService.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,BaseEndpoint.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,StandaloneRegistrationApiTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,StandaloneTelemetryApiTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AbstractServiceBase.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,AbstractServiceBaseTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,release-notes.md,Kai Hudalla
Fri Apr 28 13:11:37 2017,RegistrationEndpoint.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,DownstreamAdapter.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ForwardingDownstreamAdapter.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,MessageForwardingEndpoint.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,MessageDiscardingTelemetryDownstreamAdapter.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,TestSupport.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ForwardingEventDownstreamAdapterTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ForwardingDownstreamAdapterTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,HonoServerTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,ForwardingTelemetryDownstreamAdapterTest.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,BaseEndpoint.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,UpstreamReceiver.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,UpstreamReceiverImpl.java,Kai Hudalla
Fri Apr 28 13:11:37 2017,release-notes.md,Kai Hudalla
Fri Apr 28 13:11:38 2017,HonoApplication.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,FileBasedRegistrationService.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,StandaloneRegistrationApiTest.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,StandaloneTelemetryApiTest.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,FileBasedRegistrationServiceTest.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,TelemetryMessageFilterTest.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,BaseRegistrationService.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,RegistrationEndpoint.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,RegistrationMessageFilter.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,RegistrationService.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,RegistrationEndpointTest.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,RegistrationMessageFilterTest.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,release-notes.md,Kai Hudalla
Fri Apr 28 13:11:38 2017,pom.xml,Kai Hudalla
Fri Apr 28 13:11:38 2017,hono-adapter-mqtt-vertx-dc.yml,Kai Hudalla
Fri Apr 28 13:11:38 2017,hono-adapter-mqtt-vertx-svc.yml,Kai Hudalla
Fri Apr 28 13:11:38 2017,Config.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,docker-compose.yml,Kai Hudalla
Fri Apr 28 13:11:38 2017,hono-server.md,Kai Hudalla
Fri Apr 28 13:11:38 2017,mqtt-adapter.md,Kai Hudalla
Fri Apr 28 13:11:38 2017,pom.xml,Kai Hudalla
Fri Apr 28 13:11:38 2017,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,hono-adapter-rest-vertx-dc.yml,Kai Hudalla
Fri Apr 28 13:11:38 2017,hono-adapter-rest-vertx-svc.yml,Kai Hudalla
Fri Apr 28 13:11:38 2017,Config.java,Kai Hudalla
Fri Apr 28 13:11:38 2017,docker-compose.yml,Kai Hudalla
Fri Apr 28 13:11:38 2017,rest-adapter.md,Kai Hudalla
Tue May  2  6:56:57 2017,AbstractServiceBase.java,Kai Hudalla
Tue May  2  6:56:57 2017,RegistrationEndpoint.java,Kai Hudalla
Tue May  2 13:41:38 2017,RegistrationClientImpl.java,Kai Hudalla
Tue May  2 13:41:38 2017,MessageHelper.java,Kai Hudalla
Tue May  2 13:41:38 2017,RegistrationConstants.java,Kai Hudalla
Tue May  2 13:41:38 2017,FileBasedRegistrationService.java,Kai Hudalla
