date_time,file,committer_name
Fri Aug 24  9:45:36 2012,UIGenericExportImportController.java,Edgar Mueller
Wed Aug 29  9:25:16 2012,Configuration.java,Edgar Mueller
Wed Aug 29  9:25:16 2012,ProjectSpaceBasedExportController.java,Edgar Mueller
Wed Aug 29  9:26:29 2012,LoginDialogController.java,Edgar Mueller
Fri Aug 31  9:16:06 2012,UpdateProjectVersionHandler.java,Edgar Mueller
Fri Aug 31  9:33:16 2012,OperationManager.java,Edgar Mueller
Fri Aug 31 10:01:47 2012,OperationRecorder.java,Edgar Mueller
Fri Aug 31 11:23:51 2012,OperationRecorder.java,Edgar Mueller
Fri Aug 31 11:59:13 2012,ChangePackageVisualizationHelper.java,Edgar Mueller
Fri Aug 31 12:03:21 2012,CompositeOperationTest.java,Edgar Mueller
Fri Aug 31 12:03:21 2012,SCMContentProvider.java,Edgar Mueller
Fri Aug 31 12:03:21 2012,AutoOperationWrapper.java,Edgar Mueller
Fri Aug 31 12:03:21 2012,ProjectSpaceBase.java,Edgar Mueller
Fri Aug 31 12:03:21 2012,AbstractOperationItemProvider.java,Edgar Mueller
Tue Sep 11  9:31:09 2012,NotificationInfo.java,Edgar Mueller
Tue Sep 11  9:31:09 2012,OperationRecorder.java,Edgar Mueller
Tue Sep 11 12:48:26 2012,OperationRecorder.java,Edgar Mueller
Wed Sep 12  7:38:47 2012,LogMessageColumnLabelProvider.java,Edgar Mueller
Wed Sep 12  7:38:47 2012,PaginationManager.java,Edgar Mueller
Wed Sep 12 12:47:34 2012,CommitDialog.java,Edgar Mueller
Wed Sep 12 12:50:29 2012,ModelUtil.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,IntegrationTestHelper.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,CleanMemoryTest.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,WorkspaceBase.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,ExportProjectHistoryController.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,ImportProjectController.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,ResourceHelper.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,IdEObjectCollectionImpl.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,ServerSpaceImpl.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,EPackageSubInterfaceImpl.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,MigrationManager.java,Edgar Mueller
Wed Sep 12 12:55:18 2012,XMLStorage.java,Edgar Mueller
Wed Sep 12 13:29:47 2012,Configuration.java,Edgar Mueller
Wed Sep 12 13:29:47 2012,ProjectSpaceBase.java,Edgar Mueller
Wed Sep 12 13:29:47 2012,WorkspaceBase.java,Edgar Mueller
Fri Sep 14  8:00:56 2012,AuthorizationControl.java,Edgar Mueller
Fri Sep 14  8:04:57 2012,SCMLabelProvider.java,Edgar Mueller
Fri Sep 14  8:10:29 2012,WorkspaceManager.java,Edgar Mueller
Mon Sep 17 12:09:46 2012,MergeTest.java,Edgar Mueller
Tue Sep 18 11:36:21 2012,ModelUtil.java,Edgar Mueller
Tue Sep 18 11:36:21 2012,CommonUtil.java,Edgar Mueller
Tue Sep 18 11:36:21 2012,EObjectSerializer.java,Edgar Mueller
Tue Sep 18 11:36:21 2012,EObjectTypeParser.java,Edgar Mueller
Tue Sep 18 11:36:21 2012,EPackageSubInterfaceImpl.java,Edgar Mueller
Tue Sep 18 12:29:16 2012,CommonUtil.java,Edgar Mueller
Tue Sep 18 12:29:16 2012,EObjectSerializer.java,Edgar Mueller
Wed Sep 19 10:05:38 2012,NewRepositoryWizardPageOne.java,Edgar Mueller
Wed Sep 19 10:06:24 2012,DescriptionProvider.java,Edgar Mueller
Wed Sep 19 10:07:10 2012,EObjectSerializer.java,Edgar Mueller
Wed Sep 19 10:07:10 2012,EObjectTypeParser.java,Edgar Mueller
Wed Sep 19 13:28:42 2012,EObjectSerializer.java,Edgar Mueller
Wed Sep 19 14:22:32 2012,MergeWizardPage.java,Edgar Mueller
Wed Sep 19 15:44:17 2012,IdEObjectCollectionCopier.java,Edgar Mueller
