date_time,file,committer_name
Tue Aug 21 13:51:07 2012,plugin.xml,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,UIShowHistoryController.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,ChangePackageVisualizationHelper.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,TabbedChangesComposite.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,HistoryBrowserView.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,HistoryBrowserView2.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,HistorySCMLabelProvider.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,LogMessageColumnLabelProvider.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,PlotCommitProvider.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,SCMLabelProvider.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,ModelUtil.java,Otto von Wesendonk
Tue Aug 21 13:51:07 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27  7:49:48 2012,plugin.xml,Otto von Wesendonk
Mon Aug 27  7:49:48 2012,HistoryBrowserView2.java,Otto von Wesendonk
Mon Aug 27 10:58:13 2012,plugin.xml,Otto von Wesendonk
Mon Aug 27 10:58:13 2012,UIAddTagController.java,Otto von Wesendonk
Mon Aug 27 10:58:13 2012,UIShowHistoryController.java,Otto von Wesendonk
Mon Aug 27 10:58:13 2012,UIDecisionUtil.java,Otto von Wesendonk
Mon Aug 27 10:58:13 2012,HistoryBrowserView.java,Otto von Wesendonk
Mon Aug 27 10:58:13 2012,HistoryBrowserView2.java,Otto von Wesendonk
Mon Aug 27 11:32:40 2012,HistoryBrowserView.java,Otto von Wesendonk
Mon Aug 27 13:07:17 2012,plugin.xml,Otto von Wesendonk
Mon Aug 27 13:07:17 2012,UIForceRevertCommitController.java,Otto von Wesendonk
Mon Aug 27 13:07:17 2012,UIRevertCommitController.java,Otto von Wesendonk
Mon Aug 27 13:07:17 2012,ForceRevertHandler.java,Otto von Wesendonk
Mon Aug 27 13:07:17 2012,RevertCommitHandler.java,Otto von Wesendonk
Mon Aug 27 13:07:17 2012,ForceRevertController.java,Otto von Wesendonk
Mon Aug 27 13:07:17 2012,RevertCommitController.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,CoreServerTest.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,AuthControlMock.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,ConnectionMock.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,EmfStoreController.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,AccessControlImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,AuthorizationControl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,AbstractSubEmfstoreInterface.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,EmfStoreImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,MethodInvocation.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,EmfStoreMethod.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,EMFStorePropertiesSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,EPackageSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,FileTransferSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,HistorySubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,ProjectPropertiesSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,ProjectSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,UserSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:13:32 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Mon Aug 27 13:38:20 2012,UpdateProjectVersionHandler.java,Otto von Wesendonk
Mon Sep  3  8:27:00 2012,UIRevertCommitController.java,Otto von Wesendonk
Mon Sep  3  8:27:00 2012,UIDecisionUtil.java,Otto von Wesendonk
Mon Sep  3  8:27:00 2012,ChangePackageVisualizationHelper.java,Otto von Wesendonk
Mon Sep  3  8:27:00 2012,TabbedChangesComposite.java,Otto von Wesendonk
Mon Sep  3  8:27:00 2012,HistoryBrowserView.java,Otto von Wesendonk
Mon Sep  3  8:27:00 2012,RevertCommitController.java,Otto von Wesendonk
Mon Sep  3  9:04:03 2012,UpdateProjectVersionHandler.java,Otto von Wesendonk
Mon Sep  3 11:16:46 2012,VersionSpecTests.java,Otto von Wesendonk
Mon Sep  3 11:16:46 2012,AbstractSubEmfstoreInterface.java,Otto von Wesendonk
Mon Sep  3 11:16:46 2012,ProjectSubInterfaceImpl.java,Otto von Wesendonk
Mon Sep  3 11:57:19 2012,MethodInvocation.java,Otto von Wesendonk
Mon Sep  3 12:02:11 2012,HistoryBrowserView.java,Otto von Wesendonk
Tue Sep  4 11:58:12 2012,CoreServerTest.java,Otto von Wesendonk
Tue Sep  4 11:58:12 2012,EmfStoreController.java,Otto von Wesendonk
Tue Sep  4 11:58:12 2012,HistoryCache.java,Otto von Wesendonk
Tue Sep  4 11:58:12 2012,HistorySubInterfaceImpl.java,Otto von Wesendonk
Tue Sep  4 11:58:12 2012,ProjectSubInterfaceImpl.java,Otto von Wesendonk
Tue Sep  4 11:58:12 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Tue Sep  4 13:48:55 2012,AccessControlImpl.java,Otto von Wesendonk
Tue Sep  4 13:48:55 2012,EmfStoreMethod.java,Otto von Wesendonk
Tue Sep  4 13:48:55 2012,VersionSubInterfaceImpl.java,Otto von Wesendonk
Tue Sep  4 13:53:29 2012,HistoryBrowserView.java,Otto von Wesendonk
Tue Sep  4 13:53:29 2012,PlotCommit.java,Otto von Wesendonk
