date_time,file,committer_name
Tue Feb 23 12:09:00 2016,GitHubClientService.java,Anatoliy Bazko
Tue Feb 23 12:09:00 2016,GitHubClientServiceImpl.java,Anatoliy Bazko
Tue Feb 23 12:09:00 2016,GithubImporterPagePresenter.java,Anatoliy Bazko
Tue Feb 23 12:09:00 2016,AllRepositoriesUnmarshaller.java,Anatoliy Bazko
Tue Feb 23 12:09:00 2016,GitHubDTOFactory.java,Anatoliy Bazko
Tue Feb 23 12:09:00 2016,GitHubService.java,Anatoliy Bazko
Tue Feb 23 12:09:00 2016,GitHubRepository.java,Anatoliy Bazko
Tue Feb 23 12:09:00 2016,GithubImporterPagePresenterTest.java,Anatoliy Bazko
Tue Feb 23 14:24:58 2016,GitHubClientService.java,Anatoliy Bazko
Tue Feb 23 14:24:58 2016,GitHubClientServiceImpl.java,Anatoliy Bazko
Tue Feb 23 14:24:58 2016,GitHubDTOFactory.java,Anatoliy Bazko
Tue Feb 23 14:24:58 2016,GitHubRepository.java,Anatoliy Bazko
Tue Feb 23 14:53:52 2016,GitHubRepository.java,Anatoliy Bazko
Tue Feb 23 14:56:25 2016,GitHubClientService.java,Anatoliy Bazko
Mon Feb 29 13:06:52 2016,CustomComboBox.java,Anatoliy Bazko
Mon Feb 29 13:06:52 2016,ListBox.css,Anatoliy Bazko
Mon Feb 29 13:06:52 2016,RemoteDebugPresenter.java,Anatoliy Bazko
Mon Feb 29 13:06:52 2016,RemoteDebugView.java,Anatoliy Bazko
Mon Feb 29 13:06:52 2016,RemoteDebugViewImpl.java,Anatoliy Bazko
Mon Feb 29 13:06:52 2016,RemoteDebugViewImpl.ui.xml,Anatoliy Bazko
Mon Feb 29 13:06:52 2016,RemoteDebugViewImplTest.java,Anatoliy Bazko
