date_time,file,committer_name
Tue Feb 23 13:44:06 2016,MessageLoader.java,Vladyslav Zhukovskii
Wed Feb 24 15:24:44 2016,pom.xml,Vladyslav Zhukovskii
Wed Feb 24 15:24:44 2016,Path.java,Vladyslav Zhukovskii
Wed Feb 24 15:24:44 2016,PathTest.java,Vladyslav Zhukovskii
Wed Feb 24 15:24:44 2016,PasteAction.java,Vladyslav Zhukovskii
Thu Feb 25 13:44:43 2016,AbstractJavaContentRootInterceptor.java,Vladyslav Zhukovskii
Tue Mar  1 15:47:08 2016,NodeManager.java,Vladyslav Zhukovskii
Tue Mar  1 15:47:08 2016,AttributeFilter.java,Vladyslav Zhukovskii
Tue Mar  1 15:47:08 2016,DefaultProjectManager.java,Vladyslav Zhukovskii
Tue Mar  1 15:47:08 2016,ProjectService.java,Vladyslav Zhukovskii
Tue Mar  1 15:47:08 2016,ItemReference.java,Vladyslav Zhukovskii
